race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111712,ひいらぎ特別競走(C1),2023-11-17,ダート,1650,左,曇,不良,1,7,9,アナザークイーン,2016100738,牝7,54,藤田凌,05559,1:48.9,,**,-,-,-,-,4-4-3-1,40.7,38.6,7,487(+5),,,,[地]橋本和馬,a0254,村田裕子,200.0
202344111712,ひいらぎ特別競走(C1),2023-11-17,ダート,1650,左,曇,不良,2,3,3,クレシューズ,2020104752,牡3,56,笹川翼,05524,1:49.0,3/4,**,-,-,-,-,5-5-5-4,40.6,2.9,2,445(+7),,,,[地]佐宗応和,05750,（有）フジワラ・フ,80.0
202344111712,ひいらぎ特別競走(C1),2023-11-17,ダート,1650,左,曇,不良,3,8,11,ブラッドワイルド,2019104942,牡4,56,矢野貴之,05380,1:49.3,1.3/4,**,-,-,-,-,6-6-4-4,41.0,4.2,3,526(+2),,,,[地]福永敏,05727,永嶋啓一,50.0
202344111712,ひいらぎ特別競走(C1),2023-11-17,ダート,1650,左,曇,不良,4,6,8,タイムトゥキル,2020101490,牝3,54,安藤洋一,05690,1:50.3,5,**,-,-,-,-,10-10-10-7,41.2,8.7,4,499(-6),,,,[地]米田英世,05674,田記正規,30.0
202344111712,ひいらぎ特別競走(C1),2023-11-17,ダート,1650,左,曇,不良,5,5,6,オールアルミュール,2020101293,牡3,56,桑村真明,05411,1:50.4,3/4,**,-,-,-,-,2-2-2-3,42.3,27.2,6,523(+2),,,,[地]吉井竜一,a0379,（有）馬の友舎,20.0
202344111712,ひいらぎ特別競走(C1),2023-11-17,ダート,1650,左,曇,不良,6,4,4,サヴァリア,2020103628,牝3,54,和田譲治,05399,1:50.8,2,**,-,-,-,-,7-7-6-6,42.1,2.6,1,459(-2),,,,[地]宗形竹見,05622,扇寿堂（株）,
202344111712,ひいらぎ特別競走(C1),2023-11-17,ダート,1650,左,曇,不良,7,5,5,ハヴィティペイ,2018100197,牡5,56,岡村健司,05562,1:51.3,2.1/2,**,-,-,-,-,1-1-1-2,43.3,59.2,8,487(-2),,,,[地]堀江仁,05662,高田勇三,
202344111712,ひいらぎ特別競走(C1),2023-11-17,ダート,1650,左,曇,不良,8,1,1,カッテニシヤガレ,2020107159,牡3,56,達城龍次,05540,1:51.5,1.1/4,**,-,-,-,-,9-8-8-8,42.6,13.3,5,504(0),,,,[地]佐宗応和,05750,川上和彦,
202344111712,ひいらぎ特別競走(C1),2023-11-17,ダート,1650,左,曇,不良,9,8,12,コスモギンガ,2017100627,牝6,51,大木天翔,05593,1:52.2,3.1/2,**,-,-,-,-,8-9-9-10,43.2,93.9,9,484(+1),,,,[地]小野寺晋,05593,阿部耕三,
202344111712,ひいらぎ特別競走(C1),2023-11-17,ダート,1650,左,曇,不良,10,6,7,クロカドッグ,2017100918,牡6,56,高橋昭平,a02d9,1:53.2,5,**,-,-,-,-,11-11-12-11,43.4,257.6,12,549(-5),,,,[地]久保田信,a021a,豊島愛子,
202344111712,ひいらぎ特別競走(C1),2023-11-17,ダート,1650,左,曇,不良,11,7,10,ダンスメーカー,2015104149,セ8,56,松崎正泰,a0227,1:53.6,2,**,-,-,-,-,12-12-11-12,43.9,246.0,11,475(0),,,,[地]久保田信,a021a,豊島愛子,
202344111712,ひいらぎ特別競走(C1),2023-11-17,ダート,1650,左,曇,不良,12,2,2,ラウディ,2018106039,セ5,56,東原悠善,a01d4,1:55.2,8,**,-,-,-,-,3-3-7-9,46.5,102.2,10,478(+10),,,,[地]栗田泰昌,a01b0,豊島愛子,
