race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020302,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,1,5,9,コトブキヘスペラス,2020100209,牡3,56,江田照男,00689,1:54.3,,**,,,,,12-12-3-3,38.1,29.1,7,446(-8),,,,[東]金成貴史,01132,尾上松壽,550.0
202304020302,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,2,4,7,セザンワールド,2020106051,牡3,56,国分優作,01125,1:54.3,ハナ,**,,,,,6-6-6-6,37.8,5.0,2,482(-10),,,,[西]畑端省吾,01188,瀬山孝一,220.0
202304020302,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,3,2,3,ジャスティンボルト,2020103624,牡3,56,坂井瑠星,01163,1:54.3,クビ,**,,,,,2-5-4-3,37.9,1.7,1,532(0),,,,[西]友道康夫,01061,三木正浩,140.0
202304020302,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,4,3,4,マレフィセントラヴ,2020110098,牝3,53,秋山稔樹,01181,1:54.5,1.1/4,**,,,,,2-2-2-2,38.4,58.5,10,534(+4),,,,[西]四位洋文,01184,栗山学,83.0
202304020302,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,5,6,10,フミヤングフェイス,2020101960,牡3,55,角田大河,01199,1:54.7,1.1/4,**,,,,,10-12-10-9,37.6,11.0,4,502(+8),,,,[西]新谷功一,01172,ＳＴレーシング,55.0
202304020302,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,6,3,5,テーオードリアン,2020102341,牝3,51,永島まな,01187,1:55.2,3,**,,,,,1-1-1-1,39.2,29.6,8,460(-4),,,,[西]奥村豊,01146,小笹公也,
202304020302,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,7,7,12,ワンボイス,2020105952,牡3,53,田口貫太,01208,1:55.6,2.1/2,**,,,,,12-10-8-7,38.8,14.1,5,472(0),,,,[西]角田晃一,01121,岡浩二,
202304020302,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,8,7,13,オーシンエンジェル,2020103993,牡3,56,松若風馬,01154,1:55.8,1,**,,,,,10-11-12-11,38.4,75.1,12,430(+4),,,,[西]宮徹,01018,大田慎治,
202304020302,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,9,6,11,サンクメダイユ,2020102657,牡3,56,菅原明良,01179,1:55.9,1,**,,,,,12-14-13-13,38.1,20.9,6,470(+2),,,,[東]田村康仁,01027,Ｇ１レーシング,
202304020302,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,10,8,15,インテンスシチー,2020106013,牡3,56,柴田大知,01009,1:56.0,クビ,**,,,,,2-3-4-3,39.7,7.8,3,492(-2),,,,[東]和田雄二,01143,友駿ホースクラブ,
202304020302,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,11,5,8,リッキーマキアート,2020101175,牝3,52,小林脩斗,01183,1:56.8,5,**,,,,,8-9-11-11,39.5,375.3,14,450(+2),,,,[東]小野次郎,01125,会田浩史,
202304020302,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,12,8,14,ホウオウエニシ,2020103933,牡3,56,西村淳也,01171,1:57.3,3,**,,,,,8-7-9-9,40.3,67.9,11,466(-2),,,,[東]池上昌和,01150,小笹芳央,
202304020302,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,13,1,1,ケークウォーク,2020104763,牝3,53,泉谷楓真,01182,1:58.3,6,**,,,,,5-3-6-7,41.8,37.6,9,496(-2),,,,[西]本田優,01099,フジワラ・ファーム,
202304020302,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,14,2,2,レイワシンザン,2020105403,牡3,52,河原田菜,01204,2:01.1,大,**,,,,,15-14-15-15,42.5,168.8,13,480(0),,,,[西]平田修,01082,岡田牧雄,
202304020302,3歳未勝利,2023-08-05,ダート,1800,左,晴,良,15,4,6,テイエムスバル,2020102064,牝3,51,水沼元輝,01201,2:02.6,9,**,,,,,6-7-13-14,44.7,500.4,15,472(0),,,,[東]加藤和宏,01077,竹園正繼,
