race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121202,あさま賞(2歳),2023-12-12,ダート,900,左,曇,稍重,1,3,3,パレスレガシー,2021104818,牡2,56,桑村真明,05411,0:56.0,,**,-,-,-,-,1-1,38.7,1.5,1,488(-14),,,,[地]佐藤博紀,a02ea,西村豊,220.0
202345121202,あさま賞(2歳),2023-12-12,ダート,900,左,曇,稍重,2,8,11,オーソレリカ,2021101242,牝2,55,福原杏,05595,0:56.0,アタマ,**,-,-,-,-,1-2,38.7,4.8,2,422(+4),,,,[地]水野貴史,05788,（株）ＹＧＧホース,88.0
202345121202,あさま賞(2歳),2023-12-12,ダート,900,左,曇,稍重,3,6,6,ラヴォタ,2021107006,牡2,54,笹川翼,05524,0:57.3,6,**,-,-,-,-,4-3,39.5,8.7,3,459(0),,,,[地]林隆之,05670,佐久間拓士,55.0
202345121202,あさま賞(2歳),2023-12-12,ダート,900,左,曇,稍重,4,7,8,エターナルセイバー,2021101840,牝2,54,中越琉世,05555,0:57.5,1,**,-,-,-,-,8-5,39.1,57.9,8,469(-1),,,,[地]八木仁,05049,小橋亮太,33.0
202345121202,あさま賞(2歳),2023-12-12,ダート,900,左,曇,稍重,5,5,5,メイジョウビーナス,2021105996,牝2,54,橋本直哉,a017d,0:57.6,3/4,**,-,-,-,-,7-6,39.6,132.5,10,429(-4),,,,[地]酒井一則,05789,蟹江知彦,22.0
202345121202,あさま賞(2歳),2023-12-12,ダート,900,左,曇,稍重,6,8,10,マイラブトゥルー,2021100339,牝2,55,増田充宏,a01df,0:57.8,1,**,-,-,-,-,5-7,39.6,30.5,7,450(-4),,,,[地]山崎裕也,a02d8,渡辺孝祐,
202345121202,あさま賞(2歳),2023-12-12,ダート,900,左,曇,稍重,7,4,4,ヘクトプリンセス,2021103185,牝2,54,岩橋勇二,05389,0:58.0,1,**,-,-,-,-,9-9,39.2,9.0,4,418(-7),,,,[地]山崎尋美,05331,会田裕一,
202345121202,あさま賞(2歳),2023-12-12,ダート,900,左,曇,稍重,8,2,2,トキノキングダム,2021106186,牡2,56,今野忠成,05230,0:58.1,1/2,**,-,-,-,-,9-8,39.5,75.9,9,490(0),,,,[地]八木正喜,05275,橋詰弘一,
202345121202,あさま賞(2歳),2023-12-12,ダート,900,左,曇,稍重,9,6,7,サンファウンテン,2021104041,牡2,55,新原周馬,05647,0:58.1,アタマ,**,-,-,-,-,3-4,40.5,24.1,6,454(-8),,,,[地]林隆之,05670,（株）加藤ステーブ,
202345121202,あさま賞(2歳),2023-12-12,ダート,900,左,曇,稍重,10,1,1,ゴールデンヒスイ,2021102478,牝2,53,山林堂信,05673,0:58.2,3/4,**,-,-,-,-,11-11,38.8,229.1,11,417(-6),,,,[地]岩本洋,05592,日本スタンダード（,
202345121202,あさま賞(2歳),2023-12-12,ダート,900,左,曇,稍重,11,7,9,シントーユタカ,2021103922,牝2,54,野畑凌,05630,0:59.6,7,**,-,-,-,-,6-10,41.2,20.3,5,477(-5),,,,[地]平田正一,a02e9,中野辰三,
