race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348081002,寺本重彦お誕生日おめ(3歳),2023-08-10,ダート,1500,右,晴,良,1,8,10,アトモスジブリール,2020104183,牡3,56,加藤聡一,05557,1:38.0,,**,-,-,-,-,2-1-1,39.3,3.7,2,441(-6),,,,[地]原口次夫,05214,志村鑑彦,46.0
202348081002,寺本重彦お誕生日おめ(3歳),2023-08-10,ダート,1500,右,晴,良,2,6,7,ブーケエスポワール,2020101868,牝3,52,宮下瞳,05196,1:38.6,3,**,-,-,-,-,3-2-2,39.9,9.1,4,483(-5),,,,[地]藤ヶ崎一,05200,片岡信賢,16.1
202348081002,寺本重彦お誕生日おめ(3歳),2023-08-10,ダート,1500,右,晴,良,3,4,4,ジラソーレ,2020102789,牝3,54,塚本征吾,05638,1:39.3,3,**,-,-,-,-,8-7-6,39.7,4.7,3,499(+2),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,9.2
202348081002,寺本重彦お誕生日おめ(3歳),2023-08-10,ダート,1500,右,晴,良,4,3,3,アイアムロージー,2020106840,牝3,52,木之前葵,a02bb,1:39.6,1.1/2,**,-,-,-,-,5-5-5,40.3,10.9,5,435(-3),,,,[地]荒巻透,05346,インターフェース（同,6.9
202348081002,寺本重彦お誕生日おめ(3歳),2023-08-10,ダート,1500,右,晴,良,5,5,5,バクハツアフロ,2020101170,牝3,54,細川智史,05602,1:41.3,8,**,-,-,-,-,6-6-7,41.9,306.0,11,400(-2),,,,[地]坂口義幸,05668,内田玄祥,4.6
202348081002,寺本重彦お誕生日おめ(3歳),2023-08-10,ダート,1500,右,晴,良,6,8,11,ニシキエイシン,2020106257,牡3,56,浅野皓大,05632,1:41.5,1,**,-,-,-,-,4-4-3,42.6,144.2,9,513(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202348081002,寺本重彦お誕生日おめ(3歳),2023-08-10,ダート,1500,右,晴,良,7,6,6,ロンスアンドロンス,2020103908,牡3,56,今井貴大,05489,1:41.6,クビ,**,-,-,-,-,1-3-4,42.8,58.0,7,440(+6),,,,[地]今津勝之,05274,上野孝展,
202348081002,寺本重彦お誕生日おめ(3歳),2023-08-10,ダート,1500,右,晴,良,8,2,2,ステラート,2020104017,牡3,56,加藤利征,a0032,1:42.7,5,**,-,-,-,-,10-10-9,42.4,281.6,10,471(-5),,,,[地]錦見勇夫,00823,錦見日出雄,
202348081002,寺本重彦お誕生日おめ(3歳),2023-08-10,ダート,1500,右,晴,良,9,7,8,ウインフロリゼル,2020104202,牡3,53,大畑慧悟,05648,1:42.7,クビ,**,-,-,-,-,9-9-9,42.6,90.0,8,480(-2),,,,[地]錦見勇夫,00823,錦見日出雄,
202348081002,寺本重彦お誕生日おめ(3歳),2023-08-10,ダート,1500,右,晴,良,10,1,1,イルマティック,2020106621,牡3,56,岡部誠,05171,1:43.5,4,**,-,-,-,-,7-8-8,43.9,2.0,1,498(-4),,,,[地]藤ヶ崎一,05200,広瀬将嗣,
202348081002,寺本重彦お誕生日おめ(3歳),2023-08-10,ダート,1500,右,晴,良,11,7,9,コタバル,2020101987,牝3,54,大原浩司,05368,1:46.2,大,**,-,-,-,-,11-11-11,45.7,28.5,6,458(0),,,,[地]坂口義幸,05668,乙訓史樹,
