race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303020808,3歳以上1勝クラス,2023-07-23,芝,2600,右,晴,良,1,7,12,シルバーティムール,2020106525,牡3,55,田辺裕信,01075,2:43.1,,**,,,,,10-10-11-12,36.3,3.2,1,502(+2),,,,[東]久保田貴,01067,越村洋子,800.0
202303020808,3歳以上1勝クラス,2023-07-23,芝,2600,右,晴,良,2,1,1,ニシノファンフェア,2020100382,牡3,53,原優介,01184,2:43.3,1.1/2,**,,,,,11-11-11-7,36.5,65.3,9,462(0),,,,[東]和田勇介,01165,西山茂行,320.0
202303020808,3歳以上1勝クラス,2023-07-23,芝,2600,右,晴,良,3,3,3,ペリプルス,2020105796,牡3,55,柴田大知,01009,2:43.5,3/4,**,,,,,5-7-5-4,37.2,17.3,8,426(-6),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,200.0
202303020808,3歳以上1勝クラス,2023-07-23,芝,2600,右,晴,良,4,4,5,フロムナウオン,2020103205,牡3,55,津村明秀,01092,2:43.5,クビ,**,,,,,3-3-3-4,37.4,5.2,3,538(+10),,,,[東]手塚貴久,01038,平田修,120.0
202303020808,3歳以上1勝クラス,2023-07-23,芝,2600,右,晴,良,5,7,11,ティズグロリアス,2019105776,牝4,56,石橋脩,01077,2:43.7,1.1/4,**,,,,,5-5-4-2,37.5,14.2,6,428(+2),,,,[東]上原佑紀,01192,キャロットファーム,80.0
202303020808,3歳以上1勝クラス,2023-07-23,芝,2600,右,晴,良,6,6,10,エバーハンティング,2019104674,牝4,56,吉田豊,00733,2:43.7,アタマ,**,,,,,8-7-9-7,37.1,7.5,4,414(+6),,,,[東]小島茂之,01068,宇田豊,
202303020808,3歳以上1勝クラス,2023-07-23,芝,2600,右,晴,良,7,5,7,ヴァイオルナ,2019104961,牝4,56,杉原誠人,01135,2:43.8,1/2,**,,,,,8-9-7-4,37.3,229.0,14,424(+20),,,,[東]中川公成,01081,鈴木史郎,
202303020808,3歳以上1勝クラス,2023-07-23,芝,2600,右,晴,良,8,2,2,エクスインパクト,2018104957,セ5,58,木幡巧也,01162,2:44.1,1.3/4,**,,,,,13-13-9-7,37.5,14.7,7,468(-4),,,,[東]尾関知人,01103,シルクレーシング,
202303020808,3歳以上1勝クラス,2023-07-23,芝,2600,右,晴,良,9,8,13,スピアヘッド,2019102219,牡4,58,田中勝春,00684,2:44.1,アタマ,**,,,,,11-11-11-7,37.4,88.3,11,428(-10),,,,[東]菊川正達,01052,ヒダカ・ブリーダーズ・ユニオン,
202303020808,3歳以上1勝クラス,2023-07-23,芝,2600,右,晴,良,10,6,9,リニュー,2019100221,牡4,58,戸崎圭太,05386,2:44.3,1.1/4,**,,,,,14-13-14-14,37.2,3.3,2,448(+4),,,,[東]清水英克,01080,コスモヴューファーム,
202303020808,3歳以上1勝クラス,2023-07-23,芝,2600,右,晴,良,11,5,8,オウケンムーンアイ,2019105466,牝4,54,藤田菜七,01164,2:44.4,1/2,**,,,,,5-5-7-7,38.0,65.6,10,422(-22),,,,[東]松永康利,01093,福井明,
202303020808,3歳以上1勝クラス,2023-07-23,芝,2600,右,晴,良,12,8,14,マコトヴィクラント,2020104940,牡3,55,北村宏司,01043,2:46.1,10,**,,,,,2-2-1-1,40.4,13.3,5,462(-2),,,,[西]鮫島一歩,01046,ディアマント,
202303020808,3歳以上1勝クラス,2023-07-23,芝,2600,右,晴,良,13,3,4,セイハロートゥユー,2018104801,牡5,58,石神深一,01059,2:47.0,5,**,,,,,1-1-2-2,41.2,227.0,13,498(+8),,,,[東]牧光二,01106,平田修,
202303020808,3歳以上1勝クラス,2023-07-23,芝,2600,右,晴,良,14,4,6,ウインステイトリー,2020102220,牡3,52,水沼元輝,01201,2:47.1,クビ,**,,,,,3-3-5-12,40.8,198.9,12,516(-4),,,,[東]上原博之,00423,ウイン,
