race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050904,2歳未勝利,2023-12-28,芝,1800,右,曇,良,1,7,13,カイトグート,2021106308,牝2,55,丸山元気,01127,1:50.1,,**,,,,,2-2-2-2,35.3,13.4,6,466(-6),,,,[東]和田雄二,01143,本田恒雄,550.0
202306050904,2歳未勝利,2023-12-28,芝,1800,右,曇,良,2,6,11,ディマイザキッド,2021104324,牡2,56,柴山雄一,05243,1:50.1,クビ,**,,,,,11-11-10-10,34.6,8.2,3,442(+2),,,,[東]清水英克,01080,嶋田賢,220.0
202306050904,2歳未勝利,2023-12-28,芝,1800,右,曇,良,3,4,8,ラスカンブレス,2021105391,牡2,56,マーカン,05626,1:50.3,1.1/4,**,,,,,11-12-10-10,34.8,1.9,1,480(+2),,,,[東]林徹,01163,吉田勝己,140.0
202306050904,2歳未勝利,2023-12-28,芝,1800,右,曇,良,4,4,7,プラムダンディ,2021100389,牡2,56,田中勝春,00684,1:50.4,クビ,**,,,,,10-9-7-7,35.1,16.5,7,440(-2),,,,[東]尾形和幸,01141,佐藤壽男,83.0
202306050904,2歳未勝利,2023-12-28,芝,1800,右,曇,良,5,5,10,ザソード,2021107261,牡2,56,モリス,05641,1:50.6,1.1/4,**,,,,,4-3-3-3,35.6,10.8,4,512(+2),,,,[東]相沢郁,01020,石瀬浩三,55.0
202306050904,2歳未勝利,2023-12-28,芝,1800,右,曇,良,6,2,3,キタノマキシム,2021100514,牡2,56,松岡正海,01085,1:50.7,3/4,**,,,,,11-12-12-12,34.9,11.4,5,470(0),,,,[東]伊藤伸一,01031,北所直人,
202306050904,2歳未勝利,2023-12-28,芝,1800,右,曇,良,7,1,1,アオイミモザ,2021100873,セ2,56,北村宏司,01043,1:50.7,クビ,**,,,,,3-3-3-3,35.8,98.6,9,500(0),,,,[東]古賀慎明,01079,新谷幸義,
202306050904,2歳未勝利,2023-12-28,芝,1800,右,曇,良,8,8,16,トラストボス,2021106972,牡2,55,佐々木大,01197,1:51.0,1.3/4,**,,,,,4-3-3-3,36.0,31.9,8,428(0),,,,[東]高橋文雅,01134,菅波立知子,
202306050904,2歳未勝利,2023-12-28,芝,1800,右,曇,良,9,5,9,インフルブルーム,2021106627,牝2,55,坂井瑠星,01163,1:51.2,3/4,**,,,,,6-6-7-7,35.9,5.5,2,432(-4),,,,[西]矢作芳人,01075,ノースヒルズ,
202306050904,2歳未勝利,2023-12-28,芝,1800,右,曇,良,10,8,15,ピークブルーム,2021103311,牝2,55,吉田豊,00733,1:51.2,クビ,**,,,,,14-14-14-13,35.2,106.7,10,444(-14),,,,[東]蛯名正義,01191,広尾レース,
202306050904,2歳未勝利,2023-12-28,芝,1800,右,曇,良,11,7,14,コスモインシスト,2021106772,牡2,54,藤田菜七,01164,1:51.3,クビ,**,,,,,8-6-6-6,36.1,387.3,11,430(-2),,,,[東]小手川準,01171,ビッグレッドファーム,
202306050904,2歳未勝利,2023-12-28,芝,1800,右,曇,良,12,6,12,ハナマツリ,2021106346,牝2,55,原田和真,01143,1:51.6,1.3/4,**,,,,,1-1-1-1,37.0,588.7,12,438(0),,,,[東]小野次郎,01125,イーデン産業,
202306050904,2歳未勝利,2023-12-28,芝,1800,右,曇,良,13,1,2,エンピリカルルール,2021100833,牝2,55,内田博幸,00422,1:51.7,1,**,,,,,15-15-15-15,35.2,838.3,16,456(-4),,,,[東]深山雅史,01174,岡田牧雄,
202306050904,2歳未勝利,2023-12-28,芝,1800,右,曇,良,14,3,5,ナムラダリル,2021102540,牡2,55,秋山稔樹,01181,1:52.1,2.1/2,**,,,,,16-16-16-16,35.3,592.8,13,440(+24),,,,[東]蛯名利弘,01131,奈村睦弘,
202306050904,2歳未勝利,2023-12-28,芝,1800,右,曇,良,15,3,6,ヴェルディッキオ,2021101075,牝2,55,丹内祐次,01091,1:52.4,2,**,,,,,6-6-7-7,37.1,679.0,15,460(-6),,,,[東]武市康男,01089,ビッグレッドファーム,
202306050904,2歳未勝利,2023-12-28,芝,1800,右,曇,良,16,2,4,レジットダンサーズ,2021104793,牝2,52,今村聖奈,01193,1:54.1,10,**,,,,,8-9-12-14,38.4,634.9,14,452(-16),,,,[東]武井亮,01147,フィールドレーシング,
