race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010412,3歳以上2勝クラス,2023-07-30,ダート,1700,右,曇,良,1,7,12,プレミアムスマイル,2019105256,牝4,56,北村友一,01102,1:46.5,,**,,,,,2-2-2-2,37.2,5.1,3,496(0),,,,[西]池添学,01144,キャロットファーム,"1,140.0"
202301010412,3歳以上2勝クラス,2023-07-30,ダート,1700,右,曇,良,2,6,9,ラレイナ,2018105316,牝5,56,横山武史,01170,1:46.6,1/2,**,,,,,6-7-7-6,37.0,4.8,2,458(-6),,,,[東]嘉藤貴行,01195,シルクレーシング,460.0
202301010412,3歳以上2勝クラス,2023-07-30,ダート,1700,右,曇,良,3,4,6,バライロノキセキ,2018100185,牝5,56,池添謙一,01032,1:46.6,クビ,**,,,,,4-4-4-3,37.1,17.2,9,482(-6),,,,[西]中竹和也,01039,岡浩二,290.0
202301010412,3歳以上2勝クラス,2023-07-30,ダート,1700,右,曇,良,4,6,10,エンプレスペイ,2020103779,牝3,53,鮫島克駿,01157,1:46.7,1/2,**,,,,,1-1-1-1,37.5,6.1,4,434(+2),,,,[西]武幸四郎,01160,ＤＭＭドリームクラブ,170.0
202301010412,3歳以上2勝クラス,2023-07-30,ダート,1700,右,曇,良,5,3,4,スマートムーラン,2019101778,牝4,56,岩田康誠,05203,1:46.8,クビ,**,,,,,6-4-4-3,37.3,4.3,1,464(+4),,,,[西]大久保龍,01058,大川徹,114.0
202301010412,3歳以上2勝クラス,2023-07-30,ダート,1700,右,曇,良,6,7,11,バーリンギャップ,2019105101,牝4,56,柴山雄一,05243,1:47.1,2,**,,,,,13-13-8-8,37.4,17.2,8,502(+6),,,,[東]萩原清,01017,サンデーレーシング,
202301010412,3歳以上2勝クラス,2023-07-30,ダート,1700,右,曇,良,7,1,1,バレストラ,2019102066,牝4,52,古川奈穂,01190,1:47.3,1,**,,,,,4-4-4-6,37.9,12.2,5,480(+6),,,,[西]矢作芳人,01075,ＸＩＡＯジャパン,
202301010412,3歳以上2勝クラス,2023-07-30,ダート,1700,右,曇,良,8,8,13,ネフェルタリ,2018104262,牝5,55,小沢大仁,01185,1:47.4,3/4,**,,,,,2-2-2-3,38.1,60.1,12,496(-10),,,,[西]高柳大輔,01159,ヒダカ・ブリーダーズ・ユニオン,
202301010412,3歳以上2勝クラス,2023-07-30,ダート,1700,右,曇,良,9,5,8,ペイシャオウユー,2018103755,牝5,56,黛弘人,01109,1:47.5,1/2,**,,,,,12-11-12-11,37.5,26.7,10,478(0),,,,[東]石栗龍彦,01043,北所直人,
202301010412,3歳以上2勝クラス,2023-07-30,ダート,1700,右,曇,良,10,3,3,リファインドマナー,2018104754,牝5,56,川又賢治,01166,1:47.7,1.1/4,**,,,,,9-10-10-9,37.8,63.0,13,440(-10),,,,[西]杉山佳明,01178,高橋明裕,
202301010412,3歳以上2勝クラス,2023-07-30,ダート,1700,右,曇,良,11,8,14,ソールズベリー,2019109109,牝4,53,小林勝太,01205,1:47.7,ハナ,**,,,,,10-7-12-11,37.7,84.3,14,464(+12),,,,[東]竹内正洋,01152,下河邉博,
202301010412,3歳以上2勝クラス,2023-07-30,ダート,1700,右,曇,良,12,4,5,リンクスルーファス,2019105510,牝4,56,三浦皇成,01122,1:48.1,2.1/2,**,,,,,14-14-14-14,37.8,12.5,6,500(-16),,,,[東]手塚貴久,01038,シルクレーシング,
202301010412,3歳以上2勝クラス,2023-07-30,ダート,1700,右,曇,良,13,5,7,ブロードリーチ,2019105525,牝4,56,丹内祐次,01091,1:48.4,1.3/4,**,,,,,11-11-10-11,38.5,48.8,11,436(-4),,,,[東]宗像義忠,00420,キャロットファーム,
202301010412,3歳以上2勝クラス,2023-07-30,ダート,1700,右,曇,良,14,2,2,グラヴィル,2018104511,牝5,54,佐々木大,01197,1:48.6,1.1/4,**,,,,,8-7-8-9,38.8,12.6,7,494(+4),,,,[東]国枝栄,00399,社台レースホース,
