race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202354122912,ファイナルレース(C3),2023-12-29,ダート,1400,右,晴,稍重,1,8,11,レッドフェリーチェ,2017102021,牝6,54,大澤誠志,a023d,1:34.4,,**,-,-,-,-,1-1-1-1,41.9,33.0,9,462(+4),,,,[地]宗石大,a0049,（同）ＪＰＮ技研,60.0
202354122912,ファイナルレース(C3),2023-12-29,ダート,1400,右,晴,稍重,2,7,10,ホシハタノキセキ,2019102588,セ4,56,松井伸也,05502,1:34.5,クビ,**,-,-,-,-,3-3-3-2,41.8,14.0,6,426(-1),,,,[地]目迫大輔,a02d3,北幸商事（株）,21.0
202354122912,ファイナルレース(C3),2023-12-29,ダート,1400,右,晴,稍重,3,8,12,ミニストロペスカ,2019104067,牡4,56,嬉勝則,a00ab,1:35.5,5,**,-,-,-,-,9-10-10-10,41.3,7.4,5,469(+5),,,,[地]田中譲二,a00ed,上岡和男,12.0
202354122912,ファイナルレース(C3),2023-12-29,ダート,1400,右,晴,稍重,4,6,8,ミスバイキング,2019106795,牝4,54,木村直輝,05564,1:35.5,ハナ,**,-,-,-,-,10-9-9-6,41.7,31.0,8,404(-2),,,,[地]胡本友晴,a020e,柴原栄,9.0
202354122912,ファイナルレース(C3),2023-12-29,ダート,1400,右,晴,稍重,5,1,1,フィズアップ,2019103961,牡4,53,濱尚美,05617,1:35.7,1,**,-,-,-,-,5-5-4-4,42.8,6.2,4,483(+3),,,,[地]那俄性哲,05726,ウエスト．フォレスト,6.0
202354122912,ファイナルレース(C3),2023-12-29,ダート,1400,右,晴,稍重,6,7,9,ポンフー,2018100755,牡5,56,岡遼太郎,05610,1:36.0,1.1/2,**,-,-,-,-,8-8-8-5,42.3,4.7,2,489(-8),,,,[地]中西達也,a035f,シグラップ・マネジメ,
202354122912,ファイナルレース(C3),2023-12-29,ダート,1400,右,晴,稍重,7,5,5,メイショウカリスマ,2017109047,牡6,56,吉原寛人,05299,1:36.2,1,**,-,-,-,-,12-11-11-11,41.6,6.1,3,520(-2),,,,[地]西山裕貴,a030b,浦野和由,
202354122912,ファイナルレース(C3),2023-12-29,ダート,1400,右,晴,稍重,8,3,3,バッファローボム,2017104077,牡6,56,上田将司,a01ad,1:36.3,クビ,**,-,-,-,-,11-12-12-12,41.4,33.3,10,533(+2),,,,[地]国澤輝幸,a01c8,吉田紘子,
202354122912,ファイナルレース(C3),2023-12-29,ダート,1400,右,晴,稍重,9,6,7,スリーズロワイヤル,2019106332,牝4,54,妹尾浩一,a02da,1:36.8,2.1/2,**,-,-,-,-,6-6-6-9,43.8,35.4,11,419(+5),,,,[地]雑賀正光,a0043,小菅誠,
202354122912,ファイナルレース(C3),2023-12-29,ダート,1400,右,晴,稍重,10,4,4,オセアレジェンド,2019104371,牡4,56,林謙佑,a02f8,1:37.0,1,**,-,-,-,-,4-4-5-7,44.1,3.2,1,496(+1),,,,[地]松木啓助,a0045,蕭敬意,
202354122912,ファイナルレース(C3),2023-12-29,ダート,1400,右,晴,稍重,11,5,6,マイネルバルビゾン,2009105196,牡14,53,阿部基嗣,05688,1:37.1,クビ,**,-,-,-,-,7-7-7-8,43.7,65.9,12,474(-1),,,,[地]那俄性哲,05726,シグラップ・マネジメ,
202354122912,ファイナルレース(C3),2023-12-29,ダート,1400,右,晴,稍重,12,2,2,ハッピーキララ,2018103123,牝5,54,郷間勇太,05496,1:37.7,3,**,-,-,-,-,2-2-2-3,45.0,15.4,7,512(0),,,,[地]平和人,a0041,シグラップ・マネジメ,
