race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335110707,C1,2023-11-07,ダート,1200,左,小雨,不良,1,4,4,アイノパスレル,2020101009,牝3,54,坂口裕一,a01e8,1:12.6,,**,-,-,-,-,1-1,37.6,3.3,2,442(+4),,,,[地]佐藤雅彦,05417,會田浩史,43.0
202335110707,C1,2023-11-07,ダート,1200,左,小雨,不良,2,5,5,エコロテッチャン,2018105445,牝5,54,高橋悠里,05463,1:12.7,1/2,**,-,-,-,-,2-2,37.5,1.9,1,444(-4),,,,[地]永田幸宏,a03ff,上手健太郎,15.1
202335110707,C1,2023-11-07,ダート,1200,左,小雨,不良,3,6,6,ホープホワイト,2017101152,牝6,54,山本聡哉,05445,1:13.1,2.1/2,**,-,-,-,-,6-4,37.2,11.8,5,476(-9),,,,[地]伊藤和忍,05720,山中元夫,8.6
202335110707,C1,2023-11-07,ダート,1200,左,小雨,不良,4,8,11,イチズ,2020101947,牝3,54,菅原辰徳,05571,1:13.6,3,**,-,-,-,-,11-6,37.0,8.7,3,418(+3),,,,[地]瀬戸幸一,05481,丸岡啓一,5.6
202335110707,C1,2023-11-07,ダート,1200,左,小雨,不良,5,1,1,ヤーラシカ,2016103517,牝7,54,大坪慎,05462,1:13.7,3/4,**,-,-,-,-,3-3,38.3,77.2,9,473(-4),,,,[地]佐藤敏彦,05199,組）リノレーシング,3.0
202335110707,C1,2023-11-07,ダート,1200,左,小雨,不良,6,6,7,シャルマンシェリー,2018103660,牝5,54,小林凌,05560,1:14.6,6,**,-,-,-,-,8-8,38.2,68.2,8,501(+1),,,,[地]飯田弘道,05778,橋本政信,
202335110707,C1,2023-11-07,ダート,1200,左,小雨,不良,7,7,9,リキノキセキ,2019105725,牝4,54,阿部英俊,05119,1:14.6,ハナ,**,-,-,-,-,6-9,38.4,225.1,10,386(0),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202335110707,C1,2023-11-07,ダート,1200,左,小雨,不良,8,2,2,モカ,2017103593,牝6,54,塚本涼人,05591,1:15.0,2.1/2,**,-,-,-,-,5-7,39.3,13.9,6,422(-6),,,,[地]橘友和,a02f4,石川秀守,
202335110707,C1,2023-11-07,ダート,1200,左,小雨,不良,9,3,3,ビーバリスタ,2019103098,牡4,56,鈴木祐,05552,1:15.2,1,**,-,-,-,-,9-10,38.5,53.8,7,510(0),,,,[地]櫻田康二,a024c,馬場祥晃,
202335110707,C1,2023-11-07,ダート,1200,左,小雨,不良,10,7,8,ヴァルナ,2017105972,セ6,56,山本政聡,05490,1:15.2,クビ,**,-,-,-,-,4-5,39.6,8.9,4,490(0),,,,[地]斉藤雄一,05739,増田江利子,
202335110707,C1,2023-11-07,ダート,1200,左,小雨,不良,11,8,10,ホワイトスパイダー,2019100309,牝4,54,木村暁,a01d1,1:16.5,8,**,-,-,-,-,10-11,39.6,260.2,11,419(-1),,,,[地]新田守,05358,谷謙介,
