race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040612,3歳以上2勝クラス,2023-09-23,ダート,1800,右,曇,重,1,3,5,サーマルソアリング,2020102688,牝3,53,西村淳也,01171,1:51.4,,**,,,,,3-4-3-2,37.9,1.3,1,486(+10),,,,[西]藤原英昭,01055,キャロットファーム,"1,140.0"
202306040612,3歳以上2勝クラス,2023-09-23,ダート,1800,右,曇,重,2,6,12,モルチャン,2020101139,牝3,53,三浦皇成,01122,1:52.3,5,**,,,,,9-9-9-7,38.0,7.6,2,502(0),,,,[東]武井亮,01147,ＴＮレーシング,460.0
202306040612,3歳以上2勝クラス,2023-09-23,ダート,1800,右,曇,重,3,8,16,メイショウコバト,2020106908,牝3,53,戸崎圭太,05386,1:52.3,クビ,**,,,,,7-7-7-5,38.2,8.1,3,460(+8),,,,[東]和田勇介,01165,松本好雄,290.0
202306040612,3歳以上2勝クラス,2023-09-23,ダート,1800,右,曇,重,4,6,11,ネイリッカ,2019100072,牝4,55,佐々木大,01197,1:52.6,1.1/2,**,,,,,2-2-1-1,39.4,61.3,10,456(-6),,,,[東]和田勇介,01165,ノルマンディーサラブレッドレーシング,170.0
202306040612,3歳以上2勝クラス,2023-09-23,ダート,1800,右,曇,重,5,3,6,クインズミモザ,2018101742,牝5,56,野中悠太,01158,1:52.7,1,**,,,,,14-14-15-14,37.6,38.5,7,524(+14),,,,[東]池上昌和,01150,ケイアイスタリオン,114.0
202306040612,3歳以上2勝クラス,2023-09-23,ダート,1800,右,曇,重,6,7,13,メイショウホオズキ,2018100595,牝5,56,石橋脩,01077,1:52.7,アタマ,**,,,,,11-11-10-10,38.2,90.5,12,478(0),,,,[東]高柳瑞樹,01118,松本好雄,
202306040612,3歳以上2勝クラス,2023-09-23,ダート,1800,右,曇,重,7,4,7,ラレイナ,2018105316,牝5,56,横山武史,01170,1:52.9,1,**,,,,,9-9-10-10,38.4,32.5,6,460(+2),,,,[東]嘉藤貴行,01195,シルクレーシング,
202306040612,3歳以上2勝クラス,2023-09-23,ダート,1800,右,曇,重,8,5,10,バーリンギャップ,2019105101,牝4,56,武藤雅,01169,1:52.9,ハナ,**,,,,,13-13-12-12,38.1,150.8,15,502(0),,,,[東]萩原清,01017,サンデーレーシング,
202306040612,3歳以上2勝クラス,2023-09-23,ダート,1800,右,曇,重,9,5,9,ジャルジェ,2017104095,牝6,56,ルメール,05339,1:53.0,1/2,**,,,,,7-7-7-7,38.8,18.4,4,496(+4),,,,[西]千田輝彦,01120,カナヤマホールディングス,
202306040612,3歳以上2勝クラス,2023-09-23,ダート,1800,右,曇,重,10,1,2,ラブベティー,2019106491,牝4,56,石川裕紀,01150,1:53.3,2,**,,,,,11-11-12-12,38.5,20.3,5,470(+8),,,,[東]尾形和幸,01141,増田陽一,
202306040612,3歳以上2勝クラス,2023-09-23,ダート,1800,右,曇,重,11,2,4,タマモバンケット,2019106688,牝4,56,菊沢一樹,01161,1:53.4,1/2,**,,,,,5-5-5-5,39.4,51.1,8,490(+4),,,,[東]菊沢隆徳,01115,タマモ,
202306040612,3歳以上2勝クラス,2023-09-23,ダート,1800,右,曇,重,12,4,8,イエローウィン,2019104321,牝4,55,永野猛蔵,01188,1:53.7,2,**,,,,,16-16-15-16,38.6,202.2,16,480(+6),,,,[東]菊川正達,01052,平川浩之,
202306040612,3歳以上2勝クラス,2023-09-23,ダート,1800,右,曇,重,13,8,15,スイートフィル,2018104439,牝5,56,菅原明良,01179,1:53.9,3/4,**,,,,,5-5-5-7,39.9,51.4,9,474(0),,,,[東]菊川正達,01052,シンボリ牧場,
202306040612,3歳以上2勝クラス,2023-09-23,ダート,1800,右,曇,重,14,7,14,シーニックウェイ,2018100654,牝5,56,丹内祐次,01091,1:54.2,2,**,,,,,14-14-12-14,39.4,149.5,14,486(0),,,,[東]林徹,01163,ゴドルフィン,
202306040612,3歳以上2勝クラス,2023-09-23,ダート,1800,右,曇,重,15,1,1,ヴェールアップ,2018105137,牝5,53,小林勝太,01205,1:54.4,1.1/2,**,,,,,3-3-3-4,40.8,66.7,11,490(+10),,,,[西]橋口慎介,01154,キャロットファーム,
202306040612,3歳以上2勝クラス,2023-09-23,ダート,1800,右,曇,重,16,2,3,ミルニュイ,2019100906,牝4,56,原田和真,01143,1:56.4,大,**,,,,,1-1-2-2,43.2,139.8,13,520(+8),,,,[東]栗田徹,01127,小林昌子,
