race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335101606,フューチャーステップ(2歳),2023-10-16,ダート,1600,左,曇,稍重,1,1,1,セイバイラック,2021104606,牝2,54,村上忍,05294,1:40.9,,**,-,-,-,-,2-1,39.8,4.0,2,462(0),,,,[地]佐々木由,05217,金田成基,300.0
202335101606,フューチャーステップ(2歳),2023-10-16,ダート,1600,左,曇,稍重,2,8,12,クルトゥルン,2021101339,牝2,54,阿部英俊,05119,1:42.2,8,**,-,-,-,-,9-6,39.4,39.6,8,388(+1),,,,[地]斉藤雄一,05739,伊達泰明,105.0
202335101606,フューチャーステップ(2歳),2023-10-16,ダート,1600,左,曇,稍重,3,4,4,エイシンコソンテ,2021100331,牝2,56,鈴木祐,05552,1:42.4,1,**,-,-,-,-,1-1,41.6,1.9,1,461(+3),,,,[地]櫻田康二,a024c,平井克彦,60.0
202335101606,フューチャーステップ(2歳),2023-10-16,ダート,1600,左,曇,稍重,4,7,9,オフビート,2021101511,牝2,54,山本政聡,05490,1:42.5,1/2,**,-,-,-,-,4-3,40.6,14.7,4,447(+1),,,,[地]斉藤雄一,05739,（有）新生ファーム,39.0
202335101606,フューチャーステップ(2歳),2023-10-16,ダート,1600,左,曇,稍重,5,8,11,サンスズラン,2021101295,牝2,54,坂口裕一,a01e8,1:42.6,3/4,**,-,-,-,-,7-7,40.3,5.4,3,418(0),,,,[地]菅原勲,05683,（株）加藤ステーブ,21.0
202335101606,フューチャーステップ(2歳),2023-10-16,ダート,1600,左,曇,稍重,6,5,6,タカマキスリー,2021102514,牡2,55,岩本怜,05577,1:42.7,3/4,**,-,-,-,-,3-3,41.0,15.1,5,465(-1),,,,[地]菅原右吉,05033,後藤順男,
202335101606,フューチャーステップ(2歳),2023-10-16,ダート,1600,左,曇,稍重,7,6,7,リュウノアラジン,2021106980,牝2,54,大坪慎,05462,1:42.9,3/4,**,-,-,-,-,6-5,40.8,22.1,7,443(+4),,,,[地]新田守,05358,蓑島竜一,
202335101606,フューチャーステップ(2歳),2023-10-16,ダート,1600,左,曇,稍重,8,6,8,サンタバーバラ,2021103564,牡2,55,高橋悠里,05463,1:42.9,ハナ,**,-,-,-,-,8-8,40.3,77.7,10,496(+5),,,,[地]板垣吉則,05685,小林祥晃,
202335101606,フューチャーステップ(2歳),2023-10-16,ダート,1600,左,曇,稍重,9,5,5,バイラリンデプラヤ,2021106042,牝2,54,高野誠毅,a01ef,1:44.1,7,**,-,-,-,-,10-9,41.0,16.4,6,424(+5),,,,[地]三野宮通,05555,福地幸一,
202335101606,フューチャーステップ(2歳),2023-10-16,ダート,1600,左,曇,稍重,10,7,10,パパメイアン,2021102349,牡2,55,菅原辰徳,05571,1:45.6,9,**,-,-,-,-,11-10,42.4,346.2,11,423(+12),,,,[地]畠山信一,05585,吉田勝利,
202335101606,フューチャーステップ(2歳),2023-10-16,ダート,1600,左,曇,稍重,11,2,2,ユウユウププリエ,2021107104,牝2,54,佐々木志,a050e,1:47.1,9,**,-,-,-,-,5-10,44.7,74.2,9,423(+3),,,,[地]佐藤祐司,a023d,北原大史,
202335101606,フューチャーステップ(2歳),2023-10-16,ダート,1600,左,曇,稍重,除,3,3,ザブルース,2021100121,牝2,56,高松亮,05542,,,**,-,-,-,-,,,---,,計不,,,,[地]飯田弘道,05778,徳田直樹,
