race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345082311,第20回スパーキングサマーカ(重賞),2023-08-23,ダート,1600,左,晴,良,1,8,14,スマイルウィ,2017102228,牡6,58,吉原寛人,05299,1:42.8,,**,-,-,-,-,3-3-3-1,41.1,1.8,1,556(-9),,,,[地]張田京,05717,組）ＳＲＴ,"1,400.0"
202345082311,第20回スパーキングサマーカ(重賞),2023-08-23,ダート,1600,左,晴,良,2,7,11,リンゾウチャネル,2016106602,牡7,57,安藤洋一,05690,1:43.3,2.1/2,**,-,-,-,-,6-6-5-3,41.1,9.8,5,515(+2),,,,[地]荒山勝徳,05625,木谷哲,490.0
202345082311,第20回スパーキングサマーカ(重賞),2023-08-23,ダート,1600,左,晴,良,3,3,3,コパノジャッキー,2015106465,牡8,57,今野忠成,05230,1:43.5,1,**,-,-,-,-,13-12-12-8,40.8,22.4,7,476(-5),,,,[地]荒山勝徳,05625,小林祥晃,280.0
202345082311,第20回スパーキングサマーカ(重賞),2023-08-23,ダート,1600,左,晴,良,4,5,7,ダノンスプレンダー,2016104231,牡7,58,赤岡修次,05074,1:43.9,2,**,-,-,-,-,12-14-13-14,40.8,7.3,3,508(-11),,,,[地]宗形竹見,05622,（株）ダノックス,140.0
202345082311,第20回スパーキングサマーカ(重賞),2023-08-23,ダート,1600,左,晴,良,5,5,8,リーチアディール,2018104433,牡5,56,増田充宏,a01df,1:43.9,アタマ,**,-,-,-,-,11-10-10-9,41.4,87.1,11,541(0),,,,[地]加藤誠一,05765,山本将司,70.0
202345082311,第20回スパーキングサマーカ(重賞),2023-08-23,ダート,1600,左,晴,良,6,3,4,タイムフライヤー,2015104107,牡8,58,Ｒ．クア,a03a8,1:44.0,1/2,**,-,-,-,-,6-7-8-7,41.8,6.4,2,491(-1),,,,[地]村上頼章,05204,（有）サンデーレー,
202345082311,第20回スパーキングサマーカ(重賞),2023-08-23,ダート,1600,左,晴,良,7,7,12,ダノンロイヤル,2015101339,牡8,56,畑中信司,a01bb,1:44.0,ハナ,**,-,-,-,-,9-8-7-6,41.5,138.0,12,533(0),,,,[地]別府真司,05663,組）志士十二組合,
202345082311,第20回スパーキングサマーカ(重賞),2023-08-23,ダート,1600,左,晴,良,8,6,9,ポリゴンウェイヴ,2020105839,牡3,54,笹川翼,05524,1:44.1,クビ,**,-,-,-,-,1-1-1-2,42.6,8.7,4,474(-2),,,,[地]小久保智,05609,山口裕介,
202345082311,第20回スパーキングサマーカ(重賞),2023-08-23,ダート,1600,左,晴,良,9,4,6,アイアムレジェンド,2016105682,牡7,56,町田直希,05455,1:44.1,クビ,**,-,-,-,-,14-13-13-11,41.0,270.6,13,485(+4),,,,[地]内田勝義,05302,吉岡寛行,
202345082311,第20回スパーキングサマーカ(重賞),2023-08-23,ダート,1600,左,晴,良,10,6,10,アトミックフォース,2016105093,牡7,58,御神本訓,05404,1:44.1,ハナ,**,-,-,-,-,5-5-4-5,42.2,20.8,6,499(+12),,,,[地]山下貴之,05753,（株）レックス,
202345082311,第20回スパーキングサマーカ(重賞),2023-08-23,ダート,1600,左,晴,良,11,2,2,ワールドリング,2018103221,牡5,57,所蛍,a050f,1:44.2,1/2,**,-,-,-,-,8-8-10-11,41.7,312.6,14,496(-6),,,,[地]別府真司,05663,国田正忠,
202345082311,第20回スパーキングサマーカ(重賞),2023-08-23,ダート,1600,左,晴,良,12,8,13,ヴァケーション,2017102025,牡6,57,村上忍,05294,1:44.7,2.1/2,**,-,-,-,-,10-11-9-11,42.0,33.7,8,492(-6),,,,[地]畠山信一,05585,鈴木雅俊,
202345082311,第20回スパーキングサマーカ(重賞),2023-08-23,ダート,1600,左,晴,良,13,4,5,シゲルタイタン,2017100531,牡6,57,山崎誠士,05365,1:44.8,1/2,**,-,-,-,-,2-2-2-3,43.2,36.1,9,497(+9),,,,[地]鈴木義久,a02a8,森中啓子,
202345082311,第20回スパーキングサマーカ(重賞),2023-08-23,ダート,1600,左,晴,良,14,1,1,ファルコンビーク,2017101170,牡6,56,本田正重,05443,1:46.9,大,**,-,-,-,-,4-4-5-9,45.0,73.8,10,507(+12),,,,[地]内田勝義,05302,吉田勝己,
