race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343080807,ナティビット特別(3歳C1),2023-08-08,ダート,1600,左,曇,良,1,2,2,ナックダンス,2020106024,牝3,54,大野拓弥,01096,1:42.8,,**,-,-,-,-,1-1-1-1,40.1,1.4,1,479(-3),,,,[東]杉浦宏昭,01008,小松欣也,250.0
202343080807,ナティビット特別(3歳C1),2023-08-08,ダート,1600,左,曇,良,2,4,4,キラット,2020100611,牝3,53,木間塚龍,05607,1:42.9,3/4,**,-,-,-,-,11-9-7-6,38.6,95.3,9,477(0),,,,[地]新井清重,05681,大原知宏,100.0
202343080807,ナティビット特別(3歳C1),2023-08-08,ダート,1600,左,曇,良,3,4,5,ザゴート,2020101234,牝3,53,永野猛蔵,01188,1:43.3,2,**,-,-,-,-,5-5-3-2,40.2,11.4,4,447(+1),,,,[西]牧田和弥,01123,深見富朗,62.5
202343080807,ナティビット特別(3歳C1),2023-08-08,ダート,1600,左,曇,良,4,6,8,タイセイドルチェ,2020100058,牝3,54,御神本訓,05404,1:43.4,クビ,**,-,-,-,-,4-4-4-4,40.1,5.5,2,469(-7),,,,[東]伊藤圭三,01023,田中成奉,37.5
202343080807,ナティビット特別(3歳C1),2023-08-08,ダート,1600,左,曇,良,5,7,11,アンカリング,2020103867,牝3,55,和田譲治,05399,1:44.3,4,**,-,-,-,-,12-12-11-8,39.7,133.5,11,443(-4),,,,[地]林幻,a0377,岡田壮史,25.0
202343080807,ナティビット特別(3歳C1),2023-08-08,ダート,1600,左,曇,良,6,1,1,ポロネーズ,2020101047,牝3,51,佐藤翔馬,01207,1:44.6,1.1/2,**,-,-,-,-,3-3-5-5,40.7,42.2,7,432(+12),,,,[東]小手川準,01171,村島昭男,
202343080807,ナティビット特別(3歳C1),2023-08-08,ダート,1600,左,曇,良,7,8,13,シュテルンロット,2020102876,牝3,51,今村聖奈,01193,1:45.2,3,**,-,-,-,-,9-10-9-9,40.8,12.1,5,421(-23),,,,[西]奥村豊,01146,会田浩史,
202343080807,ナティビット特別(3歳C1),2023-08-08,ダート,1600,左,曇,良,8,6,9,デライトアルバム,2020106540,牝3,54,森泰斗,05342,1:45.3,1/2,**,-,-,-,-,2-2-2-3,42.4,17.0,6,460(0),,,,[東]小島茂之,01068,ターフ・スポート,
202343080807,ナティビット特別(3歳C1),2023-08-08,ダート,1600,左,曇,良,9,5,6,ニシノサキュバス,2020106359,牝3,54,笹川翼,05524,1:46.9,8,**,-,-,-,-,8-6-6-7,42.8,10.9,3,479(+2),,,,[地]左海誠二,a048b,西山茂行,
202343080807,ナティビット特別(3歳C1),2023-08-08,ダート,1600,左,曇,良,10,7,10,ソーヴキプ,2020100616,牝3,54,山口達弥,a01fb,1:46.9,クビ,**,-,-,-,-,10-11-10-10,42.3,172.5,12,467(+2),,,,[地]渋谷信博,05714,（同）ソーテーリア,
202343080807,ナティビット特別(3歳C1),2023-08-08,ダート,1600,左,曇,良,11,8,12,クワスタッキー,2020107042,牝3,54,伊藤工真,01119,1:47.9,5,**,-,-,-,-,7-7-12-12,42.7,67.7,8,421(+7),,,,[東]伊坂重信,01177,桑波田耕円,
202343080807,ナティビット特別(3歳C1),2023-08-08,ダート,1600,左,曇,良,12,5,7,ワガママナビジン,2020104901,牝3,54,澤田龍哉,05452,1:48.6,3,**,-,-,-,-,6-8-8-11,44.3,97.5,10,466(0),,,,[地]矢野義幸,05575,石瀬浩三,
202343080807,ナティビット特別(3歳C1),2023-08-08,ダート,1600,左,曇,良,取,3,3,キュアドリーム,2020102125,牝3,55,矢野貴之,05380,,,**,-,-,-,-,,,---,,計不,,,,[地]山下貴之,05753,川上和彦,
