race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344123007,C2五　六,2023-12-30,ダート,1200,右,晴,良,1,4,8,ショウサンレックス,2020102030,牡3,56,矢野貴之,05380,1:16.1,,**,-,-,-,-,14-14,38.6,8.2,4,436(+1),,,,[地]立花伸,05696,鈴木昭和,100.0
202344123007,C2五　六,2023-12-30,ダート,1200,右,晴,良,2,7,13,マテラハチイチ,2019102674,牡4,56,石崎駿,05352,1:16.3,1,**,-,-,-,-,13-12,39.0,4.2,3,520(0),,,,[地]栗田泰昌,a01b0,酒井孝敏,40.0
202344123007,C2五　六,2023-12-30,ダート,1200,右,晴,良,3,5,9,ポンテドラーゴ,2019100868,牡4,53,大木天翔,05593,1:16.3,クビ,**,-,-,-,-,16-15,38.4,24.6,8,500(+6),,,,[地]辻野豊,a01ab,小橋亮太,25.0
202344123007,C2五　六,2023-12-30,ダート,1200,右,晴,良,4,3,5,ラファルジュノー,2020104592,牝3,54,吉井章,05583,1:16.5,1,**,-,-,-,-,9-9,39.8,47.2,10,472(+2),,,,[地]立花伸,05696,大竹和彦,15.0
202344123007,C2五　六,2023-12-30,ダート,1200,右,晴,良,5,2,3,ホーリーキャット,2019105597,牡4,56,西啓太,a02d7,1:16.6,クビ,**,-,-,-,-,8-8,40.0,83.5,11,468(+2),,,,[地]田中正人,a02f7,藤田純,10.0
202344123007,C2五　六,2023-12-30,ダート,1200,右,晴,良,6,8,16,キタサンユニゾン,2018103650,牡5,56,笹川翼,05524,1:16.7,クビ,**,-,-,-,-,12-12,39.7,3.4,1,482(+2),,,,[地]米田英世,05674,（有）大野商事,
202344123007,C2五　六,2023-12-30,ダート,1200,右,晴,良,7,1,2,ユイノシノビアシ,2020101562,牡3,56,森泰斗,05342,1:17.4,3.1/2,**,-,-,-,-,2-2,41.6,3.7,2,502(+3),,,,[地]大宮和也,a034d,南新宿商事（株）,
202344123007,C2五　六,2023-12-30,ダート,1200,右,晴,良,8,4,7,トゥジアース,2019109087,牡4,56,的場文男,00817,1:17.5,1/2,**,-,-,-,-,9-10,40.8,14.0,6,516(+4),,,,[地]大宮和也,a034d,北原大史,
202344123007,C2五　六,2023-12-30,ダート,1200,右,晴,良,9,6,12,メリーモアナ,2020106389,牝3,54,藤田凌,05559,1:17.5,ハナ,**,-,-,-,-,4-4,41.6,13.0,5,455(0),,,,[地]藤田輝信,05728,山科統,
202344123007,C2五　六,2023-12-30,ダート,1200,右,晴,良,10,2,4,マロンルピナス,2020102071,牝3,54,岡村健司,05562,1:17.7,1.1/4,**,-,-,-,-,11-11,40.7,122.7,13,450(+10),,,,[地]久保田信,a021a,豊島愛子,
202344123007,C2五　六,2023-12-30,ダート,1200,右,晴,良,11,6,11,ヴァルカン,2020101201,牝3,54,和田譲治,05399,1:18.0,1.1/2,**,-,-,-,-,3-3,42.1,85.0,12,451(-9),,,,[地]渡辺和雄,05667,山本てるみ,
202344123007,C2五　六,2023-12-30,ダート,1200,右,晴,良,12,1,1,ジョーヌヴェール,2019100837,牝4,54,野畑凌,05630,1:18.2,3/4,**,-,-,-,-,1-1,42.5,20.0,7,474(+1),,,,[地]須田和伸,05743,吉田勝利,
202344123007,C2五　六,2023-12-30,ダート,1200,右,晴,良,13,8,15,アイアムラベンダー,2019104028,牝4,54,今野忠成,05230,1:18.3,1/2,**,-,-,-,-,7-7,41.9,35.8,9,471(+4),,,,[地]栗田裕光,05508,堀紘一,
202344123007,C2五　六,2023-12-30,ダート,1200,右,晴,良,14,7,14,ビッグブラザー,2018103759,牡5,54,木間塚龍,05607,1:18.3,クビ,**,-,-,-,-,5-5,42.2,136.0,14,488(+8),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202344123007,C2五　六,2023-12-30,ダート,1200,右,晴,良,15,5,10,キッスオブファイア,2020109093,牝3,54,東原悠善,a01d4,1:18.6,1.1/2,**,-,-,-,-,6-6,42.3,396.7,15,462(-8),,,,[地]井上弘之,a01e7,豊島愛子,
202344123007,C2五　六,2023-12-30,ダート,1200,右,晴,良,16,3,6,ヤマジュンセーヌ,2020109009,牝3,54,石川駿介,a021f,1:20.5,9,**,-,-,-,-,15-16,42.7,457.2,16,455(-2),,,,[地]小野寺晋,05593,山下洵一郎,
