race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335103012,夢・希望未来へ前進(B1),2023-10-30,ダート,1600,左,晴,良,1,6,7,アーバンキッド,2013105872,セ10,56,高松亮,05542,1:40.2,,**,-,-,-,-,3-2,38.5,2.1,1,480(+1),,,,[地]小林俊彦,a02e4,高橋清彦,70.0
202335103012,夢・希望未来へ前進(B1),2023-10-30,ダート,1600,左,晴,良,2,6,6,ハピネスガッサン,2019103934,牝4,54,坂口裕一,a01e8,1:40.5,1.1/2,**,-,-,-,-,5-5,38.3,13.3,5,436(-2),,,,[地]菅原右吉,05033,西村專次,24.5
202335103012,夢・希望未来へ前進(B1),2023-10-30,ダート,1600,左,晴,良,3,3,3,オートヴィル,2015105419,牡8,56,山本政聡,05490,1:40.6,1/2,**,-,-,-,-,4-3,38.7,3.2,2,515(+5),,,,[地]斉藤雄一,05739,組）西野畜産組合,14.0
202335103012,夢・希望未来へ前進(B1),2023-10-30,ダート,1600,左,晴,良,4,8,11,アスリエル,2019101760,牡4,56,菅原辰徳,05571,1:40.7,3/4,**,-,-,-,-,7-6,38.3,26.9,6,471(+2),,,,[地]新田守,05358,植田信行,9.1
202335103012,夢・希望未来へ前進(B1),2023-10-30,ダート,1600,左,晴,良,5,7,9,グレートキャンベラ,2019105564,牡4,56,大坪慎,05462,1:40.8,1/2,**,-,-,-,-,1-1,39.6,5.8,3,508(+11),,,,[地]橘友和,a02f4,（株）ラ・メール,4.9
202335103012,夢・希望未来へ前進(B1),2023-10-30,ダート,1600,左,晴,良,6,5,5,フェイダウェイ,2018103511,牡5,56,山本聡哉,05445,1:41.1,1.1/2,**,-,-,-,-,2-3,39.4,44.4,8,451(+2),,,,[地]佐々木由,05217,須山悟至,
202335103012,夢・希望未来へ前進(B1),2023-10-30,ダート,1600,左,晴,良,7,8,10,ジュンビクトリー,2017106733,牝6,54,高野誠毅,a01ef,1:41.9,5,**,-,-,-,-,10-8,38.8,9.2,4,444(0),,,,[地]小林義明,05089,小橋亮太,
202335103012,夢・希望未来へ前進(B1),2023-10-30,ダート,1600,左,晴,良,8,7,8,ウインフェーデ,2018101644,牡5,56,阿部英俊,05119,1:42.4,3,**,-,-,-,-,5-7,40.1,27.4,7,472(+3),,,,[地]佐藤祐司,a023d,道地房男,
202335103012,夢・希望未来へ前進(B1),2023-10-30,ダート,1600,左,晴,良,9,1,1,ケンジャ,2020104142,牡3,54,佐々木志,a050e,1:42.4,クビ,**,-,-,-,-,8-10,39.5,125.1,10,470(+2),,,,[地]伊藤和,05029,山中元夫,
202335103012,夢・希望未来へ前進(B1),2023-10-30,ダート,1600,左,晴,良,10,2,2,ハイアキュレイト,2019105786,牡4,56,塚本涼人,05591,1:42.7,2,**,-,-,-,-,9-8,39.9,102.6,9,483(-1),,,,[地]酒井仁,a0218,男澤喜惠子,
202335103012,夢・希望未来へ前進(B1),2023-10-30,ダート,1600,左,晴,良,11,4,4,レアリアルノーヴ,2019102796,牝4,54,岩本怜,05577,1:43.2,3,**,-,-,-,-,11-11,40.0,175.3,11,496(0),,,,[地]三野宮通,05555,西田順彦,
