race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030309,二本松特別(1勝),2023-11-11,芝,2000,右,晴,良,1,5,5,ホウオウスーペリア,2020103928,牡3,56,吉田隼人,01095,2:01.0,,**,,,,,3-3-4-3,36.2,1.4,1,466(-2),,,,[西]吉岡辰弥,01176,小笹芳央,"1,141.5"
202303030309,二本松特別(1勝),2023-11-11,芝,2000,右,晴,良,2,7,9,プラニスフェリオ,2020100640,牡3,56,国分恭介,01124,2:01.7,4,**,,,,,3-3-3-1,37.0,5.6,2,492(0),,,,[西]牧浦充徳,01113,水上行雄,449.0
202303030309,二本松特別(1勝),2023-11-11,芝,2000,右,晴,良,3,6,7,イゾレエオリア,2020102785,牝3,54,斎藤新,01178,2:01.7,ハナ,**,,,,,7-6-6-3,36.7,24.2,7,454(-10),,,,[東]伊藤大士,01109,吉田照哉,284.5
202303030309,二本松特別(1勝),2023-11-11,芝,2000,右,晴,良,4,5,6,スパークタイムリー,2020103440,牝3,54,横山琉人,01192,2:02.4,4,**,,,,,12-11-11-11,36.9,131.3,12,456(-10),,,,[東]小島茂之,01068,西見徹也,170.0
202303030309,二本松特別(1勝),2023-11-11,芝,2000,右,晴,良,5,2,2,シャドウエリス,2018104730,牝5,56,佐々木大,01197,2:02.5,1/2,**,,,,,8-8-9-8,37.1,21.7,6,454(-4),,,,[東]金成貴史,01132,飯塚知一,111.0
202303030309,二本松特別(1勝),2023-11-11,芝,2000,右,晴,良,6,4,4,バガン,2018106354,牡5,58,富田暁,01168,2:02.5,クビ,**,,,,,6-6-7-7,37.4,7.7,3,456(-4),,,,[西]野中賢二,01098,カナヤマホールディングス,
202303030309,二本松特別(1勝),2023-11-11,芝,2000,右,晴,良,7,6,8,グラヴィテ,2018103603,牝5,56,秋山稔樹,01181,2:03.0,3,**,,,,,2-2-2-2,38.4,56.4,9,486(-10),,,,[西]鮫島一歩,01046,栗山学,
202303030309,二本松特別(1勝),2023-11-11,芝,2000,右,晴,良,8,3,3,クラウンローゼン,2020101425,牡3,56,黛弘人,01109,2:03.1,クビ,**,,,,,11-11-12-12,37.4,109.5,11,468(-16),,,,[東]奥平雅士,01074,和田志保,
202303030309,二本松特別(1勝),2023-11-11,芝,2000,右,晴,良,9,7,10,シュハリ,2020105031,牡3,56,丹内祐次,01091,2:03.1,クビ,**,,,,,8-8-9-8,37.8,49.4,8,436(+20),,,,[東]粕谷昌央,01096,岡田牧雄,
202303030309,二本松特別(1勝),2023-11-11,芝,2000,右,晴,良,10,8,11,ゲンパチリベロ,2018106588,牡5,58,江田照男,00689,2:03.5,2.1/2,**,,,,,8-8-7-8,38.4,99.6,10,492(+2),,,,[東]西田雄一,01187,平野武志,
202303030309,二本松特別(1勝),2023-11-11,芝,2000,右,晴,良,11,8,12,エンライトメント,2020106986,牡3,56,内田博幸,00422,2:03.7,1.1/2,**,,,,,5-5-4-3,38.9,16.0,4,484(+4),,,,[東]斎藤誠,01086,ミルファーム,
202303030309,二本松特別(1勝),2023-11-11,芝,2000,右,晴,良,12,1,1,マイモーメント,2020106865,牡3,56,丸山元気,01127,2:05.1,8,**,,,,,1-1-1-3,40.5,18.4,5,518(-6),,,,[東]国枝栄,00399,嶋田賢,
