race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020301,2歳未勝利,2023-08-05,芝,2000,左,晴,良,1,2,2,ラケダイモーン,2021105845,牡2,55,川田将雅,01088,2:03.3,,**,,,,,4-5-5-3,34.7,1.5,1,498(0),,,,[西]須貝尚介,01105,金子真人ホールディングス,550.0
202304020301,2歳未勝利,2023-08-05,芝,2000,左,晴,良,2,8,11,ピースヒロフェイス,2021105769,牝2,55,松山弘平,01126,2:03.5,1.1/4,**,,,,,6-6-5-6,34.8,5.9,3,448(0),,,,[東]牧光二,01106,中平和宏,220.0
202304020301,2歳未勝利,2023-08-05,芝,2000,左,晴,良,3,4,4,サンダーアラート,2021101671,牡2,55,内田博幸,00422,2:03.5,ハナ,**,,,,,6-6-7-7,34.6,54.0,8,460(0),,,,[東]田中博康,01162,ゴドルフィン,140.0
202304020301,2歳未勝利,2023-08-05,芝,2000,左,晴,良,4,3,3,ユイノチョウシンキ,2021104385,牡2,55,吉田豊,00733,2:03.5,ハナ,**,,,,,9-8-8-9,34.4,29.3,5,466(-6),,,,[東]深山雅史,01174,由井健太郎,83.0
202304020301,2歳未勝利,2023-08-05,芝,2000,左,晴,良,5,5,5,バイデンテソーロ,2021104049,牡2,55,菅原明良,01179,2:03.6,クビ,**,,,,,2-2-2-2,35.4,15.9,4,466(0),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,55.0
202304020301,2歳未勝利,2023-08-05,芝,2000,左,晴,良,6,6,8,ラクスガウディ,2021101658,牡2,55,団野大成,01180,2:03.7,1,**,,,,,1-1-1-1,35.6,176.1,11,488(+2),,,,[西]坂口智康,01170,ゴドルフィン,
202304020301,2歳未勝利,2023-08-05,芝,2000,左,晴,良,7,5,6,キットハナガサク,2021105980,牝2,55,三浦皇成,01122,2:03.9,1.1/4,**,,,,,4-3-3-3,35.5,4.8,2,442(-2),,,,[東]武井亮,01147,ＴＮレーシング,
202304020301,2歳未勝利,2023-08-05,芝,2000,左,晴,良,8,6,7,クリノオリオン,2021101243,牝2,52,永島まな,01187,2:03.9,ハナ,**,,,,,8-8-8-7,34.8,141.8,10,518(0),,,,[西]高橋康之,01135,栗本博晴,
202304020301,2歳未勝利,2023-08-05,芝,2000,左,晴,良,9,1,1,ベルベットハンマー,2021101473,牝2,55,柴田大知,01009,2:03.9,クビ,**,,,,,3-3-3-3,35.5,210.4,12,426(-2),,,,[東]天間昭一,01090,ビッグレッドファーム,
202304020301,2歳未勝利,2023-08-05,芝,2000,左,晴,良,10,7,9,アラレタバシル,2021107192,牡2,55,野中悠太,01158,2:04.7,5,**,,,,,11-11-11-12,35.1,128.3,9,422(+2),,,,[東]根本康広,01029,福田光博,
202304020301,2歳未勝利,2023-08-05,芝,2000,左,晴,良,11,7,10,エウロス,2021100825,牡2,55,岩部純二,00726,2:04.9,1.1/2,**,,,,,11-11-11-11,35.4,51.1,7,422(0),,,,[東]奥平雅士,01074,ミルファーム,
202304020301,2歳未勝利,2023-08-05,芝,2000,左,晴,良,12,8,12,エースアビリティ,2021102098,牡2,55,石川裕紀,01150,2:06.2,8,**,,,,,10-10-10-10,36.9,40.5,6,462(+6),,,,[東]堀内岳志,01189,プレミアムレースホース,
