race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347091308,3歳6組,2023-09-13,ダート,1400,右,晴,良,1,1,1,ニシノスイセイ,2020105491,牡3,56,渡辺竜也,05558,1:30.2,,**,-,-,-,-,9-7-4,38.8,3.3,2,449(-6),,,,[地]笹野博司,05675,安藤浩也,45.0
202347091308,3歳6組,2023-09-13,ダート,1400,右,晴,良,2,8,10,リリックス,2020103460,牝3,54,大原浩司,05368,1:30.2,アタマ,**,-,-,-,-,4-4-1,40.0,1.7,1,476(-12),,,,[地]森山英雄,05071,江川伸夫,15.8
202347091308,3歳6組,2023-09-13,ダート,1400,右,晴,良,3,5,5,マイネルパーヴェル,2020105778,牡3,56,向山牧,00410,1:31.1,4,**,-,-,-,-,6-5-7,40.3,12.4,5,476(-2),,,,[地]後藤佑耶,a034e,谷謙介,9.0
202347091308,3歳6組,2023-09-13,ダート,1400,右,晴,良,4,7,7,ノーアーギュメント,2020102404,牡3,56,馬渕繁治,05088,1:31.2,1/2,**,-,-,-,-,8-6-6,40.2,6.2,3,468(-6),,,,[地]森山英雄,05071,山辺浩,4.5
202347091308,3歳6組,2023-09-13,ダート,1400,右,晴,良,5,6,6,ヤサカソレイユ,2020105173,牡3,56,細川智史,05602,1:31.8,3,**,-,-,-,-,10-10-8,38.9,132.5,9,443(0),,,,[地]栗本陽一,a02e1,北原大史,2.2
202347091308,3歳6組,2023-09-13,ダート,1400,右,晴,良,6,2,2,ビーアイブラック,2020104863,牝3,54,藤原幹生,05521,1:31.8,クビ,**,-,-,-,-,1-1-3,42.2,10.3,4,444(-4),,,,[地]笹野博司,05675,礒川正明,
202347091308,3歳6組,2023-09-13,ダート,1400,右,晴,良,7,7,8,ソリッドステート,2020105232,牝3,53,長江慶悟,05635,1:32.8,5,**,-,-,-,-,3-3-2,42.9,53.0,6,443(+4),,,,[地]川嶋弘吉,05066,冨田清誠,
202347091308,3歳6組,2023-09-13,ダート,1400,右,晴,良,8,4,4,オパールリング,2020100827,牝3,54,東川慎,05634,1:33.2,2,**,-,-,-,-,2-2-5,43.5,257.4,10,450(+7),,,,[地]栗本陽一,a02e1,吉田勝利,
202347091308,3歳6組,2023-09-13,ダート,1400,右,晴,良,9,8,9,アンジュアムール,2020105555,牝3,54,今井貴大,05489,1:33.5,1.1/2,**,-,-,-,-,7-9-10,41.6,117.8,8,425(-7),,,,[地]笹野博司,05675,今川和亮,
202347091308,3歳6組,2023-09-13,ダート,1400,右,晴,良,10,3,3,ラプンタ,2020102773,牝3,54,森島貴之,a027b,1:33.6,3/4,**,-,-,-,-,5-8-9,42.4,78.9,7,446(-1),,,,[地]川嶋弘吉,05066,（株）ファーストビ,
