race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020108,3歳以上1勝クラス,2023-07-29,ダート,1200,左,晴,良,1,6,10,スペシャルナンバー,2019103825,牡4,58,団野大成,01180,1:11.8,,**,,,,,4-4,37.0,3.5,2,496(+8),,,,[西]西村真幸,01148,ヒダカ・ブリーダーズ・ユニオン,800.0
202304020108,3歳以上1勝クラス,2023-07-29,ダート,1200,左,晴,良,2,8,14,スペキオサレジーナ,2020103316,牝3,53,川田将雅,01088,1:12.2,2.1/2,**,,,,,9-8,36.6,2.0,1,462(-4),,,,[西]安田隆行,00438,ＭＯＭＯレーシング,320.0
202304020108,3歳以上1勝クラス,2023-07-29,ダート,1200,左,晴,良,3,4,6,フィーカ,2019103946,牝4,55,原優介,01184,1:12.3,1,**,,,,,1-2,37.9,47.2,10,484(-8),,,,[東]矢野英一,01108,日進牧場,200.0
202304020108,3歳以上1勝クラス,2023-07-29,ダート,1200,左,晴,良,4,7,12,スコラーリ,2019100718,牡4,58,松山弘平,01126,1:12.9,3.1/2,**,,,,,10-10,37.0,28.6,8,480(-2),,,,[東]萩原清,01017,吉田和美,120.0
202304020108,3歳以上1勝クラス,2023-07-29,ダート,1200,左,晴,良,5,7,13,ダークンストーミー,2020100656,牡3,55,田辺裕信,01075,1:13.1,1,**,,,,,11-12,37.0,6.6,3,446(+2),,,,[東]小笠倫弘,01076,荒井眞澄,80.0
202304020108,3歳以上1勝クラス,2023-07-29,ダート,1200,左,晴,良,6,3,4,ゴイゴイスー,2018103388,牡5,57,泉谷楓真,01182,1:13.3,1,**,,,,,8-6,37.8,18.0,5,498(-6),,,,[西]中尾秀正,01069,山下良子,
202304020108,3歳以上1勝クラス,2023-07-29,ダート,1200,左,晴,良,7,1,1,ゲキザル,2019102102,牡4,58,菊沢一樹,01161,1:13.3,クビ,**,,,,,11-10,37.3,34.9,9,466(+2),,,,[東]青木孝文,01156,橘倍男,
202304020108,3歳以上1勝クラス,2023-07-29,ダート,1200,左,晴,良,8,4,7,レヴィナス,2020105138,牝3,53,津村明秀,01092,1:13.4,クビ,**,,,,,6-6,38.1,73.6,11,458(0),,,,[東]鈴木慎太,01179,池田草龍,
202304020108,3歳以上1勝クラス,2023-07-29,ダート,1200,左,晴,良,9,6,11,マグナムハート,2018104723,牡5,58,菅原隆一,01129,1:13.5,3/4,**,,,,,13-13,37.2,487.7,13,496(0),,,,[東]浅野洋一,00421,杉浦和也,
202304020108,3歳以上1勝クラス,2023-07-29,ダート,1200,左,晴,良,10,2,2,ユイノイチゲキ,2020101943,牡3,55,木幡初也,01153,1:13.5,アタマ,**,,,,,5-5,38.4,20.1,7,502(0),,,,[東]深山雅史,01174,由井健太郎,
202304020108,3歳以上1勝クラス,2023-07-29,ダート,1200,左,晴,良,11,8,15,マサノパドゥシャ,2019100388,セ4,57,永野猛蔵,01188,1:14.1,3.1/2,**,,,,,2-3,39.6,143.9,12,492(+8),,,,[東]小島茂之,01068,中村時子,
202304020108,3歳以上1勝クラス,2023-07-29,ダート,1200,左,晴,良,12,2,3,クールココナヒメ,2019103804,牝4,53,田口貫太,01208,1:14.5,2.1/2,**,,,,,6-8,39.2,15.4,4,488(+4),,,,[西]松下武士,01149,川上哲司,
202304020108,3歳以上1勝クラス,2023-07-29,ダート,1200,左,晴,良,13,3,5,カレンハサウェイ,2020101737,牝3,51,藤田菜七,01164,1:15.6,7,**,,,,,2-1,41.1,18.9,6,462(+14),,,,[西]安田隆行,00438,鈴木隆司,
202304020108,3歳以上1勝クラス,2023-07-29,ダート,1200,左,晴,良,取,5,9,ロンズデールベルト,2017100392,牡6,58,国分優作,01125,,,**,,,,,,,---,,計不,,,,[西]坂口智康,01170,山紫水明,
202304020108,3歳以上1勝クラス,2023-07-29,ダート,1200,左,晴,良,除,5,8,ベルカノア,2019101122,牝4,56,坂井瑠星,01163,,,**,,,,,,,---,,466(+6),,,,[東]武藤善則,01064,子安裕樹ＲＣ,
