race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050409,チバテレ杯(2勝),2023-12-10,芝,2000,右,晴,良,1,5,7,ルージュアルル,2019105659,牝4,56,佐々木大,01197,1:59.2,,**,,,,,10-10-10-10,34.8,17.4,7,480(0),,,,[東]国枝栄,00399,東京ホースレーシング,"1,580.8"
202306050409,チバテレ杯(2勝),2023-12-10,芝,2000,右,晴,良,2,3,3,エープラス,2018106314,牝5,56,石橋脩,01077,1:59.3,クビ,**,,,,,9-8-7-4,35.2,7.0,3,490(+4),,,,[東]池上昌和,01150,馬目卓,628.8
202306050409,チバテレ杯(2勝),2023-12-10,芝,2000,右,晴,良,3,7,10,ミヤビ,2020101343,牝3,55,丹内祐次,01091,1:59.3,クビ,**,,,,,8-8-7-8,35.1,3.4,2,426(+2),,,,[東]尾形和幸,01141,高橋文男,394.4
202306050409,チバテレ杯(2勝),2023-12-10,芝,2000,右,晴,良,4,2,2,エトワールマタン,2018104711,牝5,56,菅原明良,01179,1:59.4,クビ,**,,,,,11-10-10-8,35.0,16.4,6,462(+6),,,,[東]高柳瑞樹,01118,丹羽久一郎,230.0
202306050409,チバテレ杯(2勝),2023-12-10,芝,2000,右,晴,良,5,4,4,アイアゲート,2018105360,牝5,56,木幡巧也,01162,1:59.4,クビ,**,,,,,11-12-12-11,34.8,34.2,10,510(+2),,,,[東]田中博康,01162,シルクレーシング,155.0
202306050409,チバテレ杯(2勝),2023-12-10,芝,2000,右,晴,良,6,5,6,ラッジオ,2020102631,牝3,55,津村明秀,01092,1:59.6,1.1/4,**,,,,,7-7-5-4,35.7,7.5,4,464(-4),,,,[東]大竹正博,01102,Ｇ１レーシング,
202306050409,チバテレ杯(2勝),2023-12-10,芝,2000,右,晴,良,7,1,1,フルール,2020105656,牝3,55,横山和生,01140,1:59.7,クビ,**,,,,,13-12-13-11,35.0,22.5,8,490(+6),,,,[東]上原佑紀,01192,ノースヒルズ,
202306050409,チバテレ杯(2勝),2023-12-10,芝,2000,右,晴,良,8,6,9,アマイ,2020100809,牝3,55,杉原誠人,01135,1:59.9,1.1/2,**,,,,,2-2-3-1,36.3,23.1,9,450(+6),,,,[東]伊藤大士,01109,ミルファーム,
202306050409,チバテレ杯(2勝),2023-12-10,芝,2000,右,晴,良,9,4,5,ハイエスティーム,2019104750,牝4,56,戸崎圭太,05386,2:00.0,1/2,**,,,,,3-3-5-6,36.1,2.8,1,442(+8),,,,[東]金成貴史,01132,社台レースホース,
202306050409,チバテレ杯(2勝),2023-12-10,芝,2000,右,晴,良,10,8,12,ウインルーア,2018101626,牝5,56,永野猛蔵,01188,2:00.6,3.1/2,**,,,,,5-5-2-3,37.1,84.2,11,490(+4),,,,[東]青木孝文,01156,ウイン,
202306050409,チバテレ杯(2勝),2023-12-10,芝,2000,右,晴,良,11,7,11,オメガオリーブ,2019105795,牝4,56,横山琉人,01192,2:01.1,3,**,,,,,3-3-4-6,37.3,144.5,12,410(+2),,,,[東]大和田成,01124,原禮子,
202306050409,チバテレ杯(2勝),2023-12-10,芝,2000,右,晴,良,12,8,13,ウィズグレイス,2019104705,牝4,56,田辺裕信,01075,2:01.6,3,**,,,,,1-1-1-2,38.2,12.6,5,456(+2),,,,[東]国枝栄,00399,社台レースホース,
202306050409,チバテレ杯(2勝),2023-12-10,芝,2000,右,晴,良,13,6,8,ミズリーナ,2017103104,牝6,56,吉田豊,00733,2:03.3,10,**,,,,,5-5-7-13,39.1,218.9,13,488(+10),,,,[東]的場均,01063,北山敏隆,
