race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365123002,祝!奥村太稀生誕記念(2歳),2023-12-30,,,,晴,,1,8,9,イーグレット,B202100321,牝2,500,今井千尋,B0068,01:57.2,,,-,-,-,-,3-1-1,32.2,2.1,1,872(-1),,,**,[地]坂本東一,B0055,浅野惠美子,24.0
202365123002,祝!奥村太稀生誕記念(2歳),2023-12-30,,,,晴,,2,8,10,ツルイオトメ,B202100210,牝2,510,藤本匠,B0014,02:00.7,3.5,,-,-,-,-,3-1-2,32.7,30.9,9,881(+24),,,**,[地]大河原和雄,B0060,田中光儀,9.1
202365123002,祝!奥村太稀生誕記念(2歳),2023-12-30,,,,晴,,3,3,3,キタノイチバン,B202100281,牡2,530,西謙一,B0055,02:13.4,16.2,,-,-,-,-,3-3-4,44.4,4.9,3,913(-5),,,**,[地]久田守,B0003,稲谷義雄,5.2
202365123002,祝!奥村太稀生誕記念(2歳),2023-12-30,,,,晴,,4,2,2,レッドシンデレラ,B202100359,牝2,510,中山直樹,B0034,02:14.0,16.8,,-,-,-,-,9-3-6,44.0,66.7,10,889(+5),,,**,[地]小林長吉,B0052,森山明男,2.8
202365123002,祝!奥村太稀生誕記念(2歳),2023-12-30,,,,晴,,5,7,8,ミホノホース,B202100363,牝2,510,中村太陽,B0077,02:14.9,17.7,,-,-,-,-,2-3-4,45.9,29.1,8,892(-1),,,**,[地]大橋和則,B0011,阿部日出夫,1.9
202365123002,祝!奥村太稀生誕記念(2歳),2023-12-30,,,,晴,,6,6,6,メグミビジン,B202100159,牝2,510,赤塚健仁,B0063,02:16.0,18.8,,-,-,-,-,1-7-8,44.0,4.0,2,910(+31),,,**,[地]久田守,B0003,稲谷義雄,
202365123002,祝!奥村太稀生誕記念(2歳),2023-12-30,,,,晴,,7,5,5,ナイトエース,B202100244,牝2,510,西将太,B0064,02:16.3,19.1,,-,-,-,-,3-9-9,40.3,16.3,6,946(+9),,,**,[地]大橋和則,B0011,阿部日出夫,
202365123002,祝!奥村太稀生誕記念(2歳),2023-12-30,,,,晴,,8,1,1,スーパーウイング,B202100274,牡2,530,阿部武臣,B0036,02:18.3,21.1,,-,-,-,-,9-3-3,50.3,11.6,4,852(+11),,,**,[地]今井茂雅,B0004,曽我部裕,
202365123002,祝!奥村太稀生誕記念(2歳),2023-12-30,,,,晴,,9,4,4,マコト,B202100191,牡2,530,林康文,B0066,02:30.3,33.1,,-,-,-,-,3-9-9,55.3,26.1,7,874(+5),,,**,[地]大橋和則,B0011,小倉たまき,
202365123002,祝!奥村太稀生誕記念(2歳),2023-12-30,,,,晴,,10,7,7,サウスカツミズキ,B202100395,牝2,510,村上章,B0003,02:32.7,35.5,,-,-,-,-,3-7-7,61.7,13.0,5,925(-6),,,**,[地]西弘美,B0059,南日出男,
