race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020311,札幌日刊スポーツ杯(2勝),2023-08-19,芝,2600,右,曇,良,1,4,5,ミステリーウェイ,2018104638,セ5,57,池添謙一,01032,2:46.0,,**,,,,,1-1-1-1,34.9,5.5,3,490(-4),,,,[西]小林真也,01185,社台レースホース,"1,580.8"
202301020311,札幌日刊スポーツ杯(2勝),2023-08-19,芝,2600,右,曇,良,2,7,11,ゴールデンスナップ,2020106909,牝3,52,浜中俊,01115,2:46.1,3/4,**,,,,,9-10-6-2,34.6,3.8,1,464(+6),,,,[西]田中克典,01180,エースレーシング,628.8
202301020311,札幌日刊スポーツ杯(2勝),2023-08-19,芝,2600,右,曇,良,3,5,8,ダノンジャッカル,2019103005,牡4,57,川田将雅,01088,2:46.2,クビ,**,,,,,2-2-2-2,35.0,4.2,2,450(-10),,,,[西]中内田充,01137,ダノックス,394.4
202301020311,札幌日刊スポーツ杯(2勝),2023-08-19,芝,2600,右,曇,良,4,2,2,ジェンヌ,2019105480,牝4,55,ルメール,05339,2:46.3,3/4,**,,,,,7-7-3-2,34.9,5.6,4,428(+4),,,,[西]安達昭夫,01042,エムズレーシング,230.0
202301020311,札幌日刊スポーツ杯(2勝),2023-08-19,芝,2600,右,曇,良,5,1,1,キャルレイ,2019105111,牡4,56,武豊,00666,2:46.7,2.1/2,**,,,,,12-12-9-6,35.0,8.2,5,476(-2),,,,[東]鹿戸雄一,01097,里見治紀,155.0
202301020311,札幌日刊スポーツ杯(2勝),2023-08-19,芝,2600,右,曇,良,6,6,10,シーグラス,2019100796,牝4,54,丹内祐次,01091,2:46.8,1/2,**,,,,,9-9-9-12,35.1,24.8,8,434(0),,,,[東]武藤善則,01064,サラブレッドクラブ・ラフィアン,
202301020311,札幌日刊スポーツ杯(2勝),2023-08-19,芝,2600,右,曇,良,7,8,14,ソムリエ,2020107084,牡3,54,鮫島克駿,01157,2:47.1,2,**,,,,,9-10-9-8,35.5,85.6,11,442(+4),,,,[東]相沢郁,01020,畑佐博,
202301020311,札幌日刊スポーツ杯(2勝),2023-08-19,芝,2600,右,曇,良,8,7,12,ビルボードクィーン,2018102204,牝5,52,北村友一,01102,2:47.3,1.1/4,**,,,,,7-7-9-11,35.6,124.3,13,456(+8),,,,[西]小崎憲,01085,川崎賢二,
202301020311,札幌日刊スポーツ杯(2勝),2023-08-19,芝,2600,右,曇,良,9,5,7,タイミングハート,2017105616,牡6,54,横山典弘,00660,2:47.5,3/4,**,,,,,14-14-13-13,35.4,93.4,12,446(-8),,,,[西]武幸四郎,01160,キーファーズ,
202301020311,札幌日刊スポーツ杯(2勝),2023-08-19,芝,2600,右,曇,良,10,4,6,クリノキングボス,2017105720,牡6,50,小林勝太,01205,2:47.7,1.1/4,**,,,,,12-12-13-13,35.6,366.5,14,484(+8),,,,[東]天間昭一,01090,栗本博晴,
202301020311,札幌日刊スポーツ杯(2勝),2023-08-19,芝,2600,右,曇,良,11,3,3,サトノシャローム,2017105339,牡6,56,モレイラ,05509,2:47.7,アタマ,**,,,,,4-4-6-8,36.2,9.1,6,518(0),,,,[西]池江泰寿,01071,里見治,
202301020311,札幌日刊スポーツ杯(2勝),2023-08-19,芝,2600,右,曇,良,12,6,9,サトノミスチーフ,2020103036,牡3,54,富田暁,01168,2:47.7,アタマ,**,,,,,3-3-3-2,36.4,44.2,10,486(+4),,,,[西]平田修,01082,里見治,
202301020311,札幌日刊スポーツ杯(2勝),2023-08-19,芝,2600,右,曇,良,13,3,4,ウインルーア,2018101626,牝5,51,佐々木大,01197,2:47.9,1.1/4,**,,,,,4-6-6-8,36.4,41.8,9,470(0),,,,[東]青木孝文,01156,ウイン,
202301020311,札幌日刊スポーツ杯(2勝),2023-08-19,芝,2600,右,曇,良,14,8,13,ラウルピドゥ,2019104808,牡4,55,吉田隼人,01095,2:48.0,1/2,**,,,,,4-4-3-6,36.6,21.4,7,478(0),,,,[西]吉村圭司,01130,社台レースホース,
