race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121201,C27組,2023-12-12,ダート,920,右,曇,不良,1,8,11,レインシュプリーム,2020100067,牡3,56,大畑雅章,05370,0:56.3,,**,-,-,-,-,1,36.5,1.8,1,422(+40),,,,[地]今津博之,05486,（株）ヒダカ・ブリ,45.0
202348121201,C27組,2023-12-12,ダート,920,右,曇,不良,2,5,5,アトミックナンバー,2020101800,牡3,56,加藤誓二,a01b4,0:57.3,5,**,-,-,-,-,4,37.1,13.7,5,530(0),,,,[地]沖田明子,a0437,シグラップ・マネジメ,15.8
202348121201,C27組,2023-12-12,ダート,920,右,曇,不良,3,6,6,ゴブリン,2020101527,牡3,56,丸山真一,a0292,0:57.8,2.1/2,**,-,-,-,-,2,37.8,9.8,4,477(+2),,,,[地]坂口義幸,05668,内田玄祥,9.0
202348121201,C27組,2023-12-12,ダート,920,右,曇,不良,4,6,7,カツノトクシン,2020104326,牡3,56,加藤聡一,05557,0:58.4,3,**,-,-,-,-,7,37.6,4.1,2,439(-5),,,,[地]坂口義幸,05668,谷謙介,6.8
202348121201,C27組,2023-12-12,ダート,920,右,曇,不良,5,3,3,メイショウアダーラ,2020106207,牝3,54,今井貴大,05489,0:58.5,クビ,**,-,-,-,-,3,38.2,37.3,7,466(-7),,,,[地]竹下直人,05270,（株）ファーストビ,4.5
202348121201,C27組,2023-12-12,ダート,920,右,曇,不良,6,8,10,グリームクィーン,2020103847,牝3,52,大畑慧悟,05648,0:58.7,1,**,-,-,-,-,5,38.4,60.1,9,475(+1),,,,[地]瀬戸口悟,05263,小橋亮太,
202348121201,C27組,2023-12-12,ダート,920,右,曇,不良,7,4,4,モストロネーロ,2020106334,牡3,56,丸野勝虎,05053,0:58.9,1,**,-,-,-,-,6,38.1,6.7,3,486(+14),,,,[地]沖田明子,a0437,伊藤永二郎,
202348121201,C27組,2023-12-12,ダート,920,右,曇,不良,8,7,8,ハギノセフィーラ,2020100977,牝3,54,細川智史,05602,0:59.4,2.1/2,**,-,-,-,-,8,38.6,14.1,6,448(-10),,,,[地]角田輝也,05242,安岡美津子,
202348121201,C27組,2023-12-12,ダート,920,右,曇,不良,9,2,2,イーストベンティ,2020102004,牡3,56,友森翔太,a023e,1:00.7,6,**,-,-,-,-,9,39.6,58.0,8,437(0),,,,[地]塚田隆男,05281,東悦子,
202348121201,C27組,2023-12-12,ダート,920,右,曇,不良,10,7,9,カツゲキツチノエネ,2019105676,牝4,52,木之前葵,a02bb,1:01.0,1.1/2,**,-,-,-,-,10,39.3,62.1,10,462(+5),,,,[地]錦見勇夫,00823,野々垣陽介,
202348121201,C27組,2023-12-12,ダート,920,右,曇,不良,11,1,1,マールムキトレウム,2019104309,牝4,54,加藤利征,a0032,1:01.4,2,**,-,-,-,-,11,38.7,280.0,11,465(0),,,,[地]伊藤勝己,05178,（有）ホースケア,
