race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348120109,B8組,2023-12-01,ダート,1700,右,晴,良,1,6,8,ジューントルテ,2020100919,牝3,54,山田祥雄,05543,1:50.7,,**,-,-,-,-,8-8-7,39.0,16.2,6,486(+5),,,,[地]宇都英樹,a03ea,小橋亮太,50.0
202348120109,B8組,2023-12-01,ダート,1700,右,晴,良,2,7,9,トップマジェスティ,2019102784,セ4,56,丸野勝虎,05053,1:50.8,3/4,**,-,-,-,-,3-2-2,40.1,4.6,2,468(+1),,,,[地]安部幸夫,a030a,西村健,17.5
202348120109,B8組,2023-12-01,ダート,1700,右,晴,良,3,6,7,プロミシングギャル,2020104649,牝3,52,宮下瞳,05196,1:50.8,ハナ,**,-,-,-,-,6-3-3,40.0,14.5,5,462(-6),,,,[地]原口次夫,05214,近藤克麿,10.0
202348120109,B8組,2023-12-01,ダート,1700,右,晴,良,4,8,11,ジュエルプリンス,2020100489,牡3,56,大畑雅章,05370,1:50.9,クビ,**,-,-,-,-,2-1-1,40.2,2.4,1,498(-3),,,,[地]榎屋充,05791,豊原純弥,7.5
202348120109,B8組,2023-12-01,ダート,1700,右,晴,良,5,5,6,ブラックアリエス,2018105211,セ5,56,丹羽克輝,05324,1:51.1,1,**,-,-,-,-,4-5-4,40.0,4.7,4,479(+4),,,,[地]倉地学,05671,西村健,5.0
202348120109,B8組,2023-12-01,ダート,1700,右,晴,良,6,3,3,テーオーシャンス,2019102331,牝4,54,岡部誠,05171,1:51.7,3,**,-,-,-,-,7-7-5,40.0,23.9,7,431(-6),,,,[地]藤ヶ崎一,05200,片岡信賢,
202348120109,B8組,2023-12-01,ダート,1700,右,晴,良,7,7,10,ハルモニア,2018106789,牝5,54,大原浩司,05368,1:52.1,2,**,-,-,-,-,9-9-9,39.9,166.5,10,441(-2),,,,[地]今津勝之,05274,伊勢光,
202348120109,B8組,2023-12-01,ダート,1700,右,晴,良,8,8,12,メルティング,2018103582,牝5,54,東川慎,05634,1:52.3,3/4,**,-,-,-,-,5-6-8,41.0,164.8,9,442(-1),,,,[地]櫻井今朝,05368,上田穣,
202348120109,B8組,2023-12-01,ダート,1700,右,晴,良,9,2,2,カガヤキファイター,2019106994,牡4,56,友森翔太,a023e,1:52.9,3,**,-,-,-,-,10-10-10,40.5,4.7,3,499(-13),,,,[地]塚田隆男,05281,山本国広,
202348120109,B8組,2023-12-01,ダート,1700,右,晴,良,10,4,4,ネオリーズ,2018102323,牡5,56,細川智史,05602,1:53.5,3,**,-,-,-,-,12-12-12,40.3,258.0,11,441(+9),,,,[地]坂口義幸,05668,遠藤喜和,
202348120109,B8組,2023-12-01,ダート,1700,右,晴,良,11,5,5,ギンチヨヒメ,2019103117,牝4,54,今井貴大,05489,1:53.7,1,**,-,-,-,-,1-4-6,42.8,50.9,8,492(-3),,,,[地]今津勝之,05274,小出水正男,
202348120109,B8組,2023-12-01,ダート,1700,右,晴,良,12,1,1,ロイヤルパープル,2017110030,セ6,54,木之前葵,a02bb,1:54.6,4,**,-,-,-,-,11-11-11,42.0,310.3,12,513(0),,,,[地]櫻井今朝,05368,酒井孝敏,
