race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365090409,バーレスク東京はな3,2023-09-04,,,,小雨,,1,2,2,ソウヤノカガヤキ,B201300048,牡10,640,菊池一樹,B0059,02:02.2,,,-,-,-,-,2-5-3,40.2,4.9,2,1076(+15),,,**,[地]鈴木邦哉,B0018,小林良二,27.0
202365090409,バーレスク東京はな3,2023-09-04,,,,小雨,,2,5,5,スイレンカ,B201600063,牝7,610,竹ケ原茉耶,B0052,02:03.1,0.9,,-,-,-,-,1-1-5,38.1,10.8,7,1036(+31),,,**,[地]服部義幸,B0002,竹ヶ原勇,10.2
202365090409,バーレスク東京はな3,2023-09-04,,,,小雨,,3,3,3,イナズマタイガー,B201600006,牡7,640,阿部武臣,B0036,02:03.9,1.7,,-,-,-,-,2-1-2,41.9,7.0,5,1011(-6),,,**,[地]坂本東一,B0055,氏原守男,5.9
202365090409,バーレスク東京はな3,2023-09-04,,,,小雨,,4,1,1,ビール,B201900358,牡4,630,中村太陽,B0077,02:06.3,4.1,,-,-,-,-,2-1-1,46.3,5.5,3,968(+11),,,**,[地]西邑春夫,B0033,石橋強,3.2
202365090409,バーレスク東京はな3,2023-09-04,,,,小雨,,5,7,7,メオトクリヒメ,B201700226,牝6,620,船山蔵人,B0054,02:10.0,7.8,,-,-,-,-,8-7,38.0,8.5,6,1049(+9),,,**,[地]金山明彦,B0046,古川一志,2.1
202365090409,バーレスク東京はな3,2023-09-04,,,,小雨,,6,8,10,コウシュハグラマー,B201800232,牝5,620,西謙一,B0055,02:14.7,12.5,,-,-,-,-,9-8,39.7,5.7,4,1090(+2),,,**,[地]小林長吉,B0052,広瀬豪,
202365090409,バーレスク東京はな3,2023-09-04,,,,小雨,,7,8,9,レイワノダイマオー,B201800172,牡5,640,渡来心路,B0060,02:15.8,13.6,,-,-,-,-,9-1-4,51.8,35.5,9,999(+11),,,**,[地]大友栄人,B0043,大道哲也,
202365090409,バーレスク東京はな3,2023-09-04,,,,小雨,,8,6,6,ハゴロモブライアン,B201800298,牡5,640,西将太,B0064,02:19.0,16.8,,-,-,-,-,7-9,36.0,12.8,8,924(+3),,,**,[地]西弘美,B0059,井上修,
202365090409,バーレスク東京はな3,2023-09-04,,,,小雨,,9,4,4,フレイムイブキ,B201900279,牡4,630,島津新,B0062,02:22.2,20.0,,-,-,-,-,2,52.2,4.4,1,1000(-3),,,**,[地]金田勇,B0050,今野義雄,
202365090409,バーレスク東京はな3,2023-09-04,,,,小雨,,10,7,8,トラシゲ,B201400028,牡9,640,鈴木恵介,B0035,03:02.7,60.5,,-,-,-,-,10-10-10,32.7,79.2,10,950(-22),,,**,[地]大河原和雄,B0060,佐々木松一,
