race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350123005,C3,2023-12-30,ダート,1230,右,晴,良,1,8,11,ラガーワンチーム,2020100402,牡3,56,松木大地,05581,1:20.3,,**,-,-,-,-,1-1-1-1,39.5,1.8,1,446(-5),,,,[地]尾林幸二,a0242,奥村啓二,56.0
202350123005,C3,2023-12-30,ダート,1230,右,晴,良,2,4,4,グランメゾン,2019101159,牝4,54,鴨宮祥行,05597,1:21.6,8,**,-,-,-,-,4-3-3-2,40.5,24.5,7,451(-1),,,,[地]大山寿文,05752,佐々木龍駿,22.4
202350123005,C3,2023-12-30,ダート,1230,右,晴,良,3,3,3,サクラテーベ,2018104025,牝5,54,永井孝典,05681,1:22.0,2.1/2,**,-,-,-,-,7-7-5-5,40.4,23.6,6,483(-2),,,,[地]北野真弘,05715,（株）さくらコマー,14.0
202350123005,C3,2023-12-30,ダート,1230,右,晴,良,4,2,2,ユニコ,2020102686,牝3,54,杉浦健太,05530,1:22.1,クビ,**,-,-,-,-,6-5-6-4,40.6,6.6,3,425(0),,,,[地]新井隆太,a02bf,木村益生,8.4
202350123005,C3,2023-12-30,ダート,1230,右,晴,良,5,7,9,セイウンジャック,2018102288,牡5,55,長尾翼玖,05636,1:22.2,1/2,**,-,-,-,-,10-10-11-8,40.0,104.2,11,478(+5),,,,[地]山口浩幸,05466,冨田藤男,5.6
202350123005,C3,2023-12-30,ダート,1230,右,晴,良,6,6,7,ウィリデシルバ,2020107212,牡3,56,下原理,05328,1:22.4,1.1/4,**,-,-,-,-,9-8-8-7,40.6,13.8,5,482(+2),,,,[地]平松徳彦,05528,柴原栄,
202350123005,C3,2023-12-30,ダート,1230,右,晴,良,7,7,10,レガント,2020102652,セ3,56,石堂響,05576,1:22.8,2.1/2,**,-,-,-,-,11-11-10-11,40.5,67.9,9,438(-5),,,,[地]田中道夫,05266,西岡透,
202350123005,C3,2023-12-30,ダート,1230,右,晴,良,8,6,8,エイシンブイサイン,2019103487,牡4,56,山本咲希,05545,1:22.8,アタマ,**,-,-,-,-,8-9-9-9,41.0,6.9,4,442(-2),,,,[地]藤川純,a0438,（株）ＴＫＫ,
202350123005,C3,2023-12-30,ダート,1230,右,晴,良,9,5,6,ルナエルモッサ,2019105739,牝4,52,山本屋太,05672,1:23.0,1.1/4,**,-,-,-,-,5-6-6-10,41.4,4.7,2,427(-4),,,,[地]田村彰啓,a029e,子守貴久,
202350123005,C3,2023-12-30,ダート,1230,右,晴,良,10,5,5,テイケイレジーナ,2019104620,牝4,54,大山龍太,05631,1:23.3,1.1/2,**,-,-,-,-,3-4-4-5,42.0,81.9,10,453(-3),,,,[地]山口浩幸,05466,兼松忠男,
202350123005,C3,2023-12-30,ダート,1230,右,晴,良,11,8,12,クリノスラッガー,2020101985,牡3,56,中田貴士,a024c,1:23.4,3/4,**,-,-,-,-,2-2-2-3,42.5,63.5,8,528(-4),,,,[地]藤川純,a0438,栗本依利子,
202350123005,C3,2023-12-30,ダート,1230,右,晴,良,12,1,1,ブルーアズール,2017103857,牝6,54,吉村智洋,05390,1:23.8,2.1/2,**,-,-,-,-,12-12-12-12,41.0,113.6,12,433(-4),,,,[地]平松徳彦,05528,曽和栄司,
