race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020811,丹頂ステークス(OP),2023-09-03,芝,2600,右,晴,良,1,2,2,ジャンカズマ,2018105308,牡5,51,小沢大仁,01185,2:41.8,,**,,,,,2-2-2-2,37.4,43.1,12,482(+2),,,,[西]小栗実,01194,雅苑興業,"2,429.4"
202301020811,丹頂ステークス(OP),2023-09-03,芝,2600,右,晴,良,2,8,14,ダンディズム,2016102175,セ7,56,富田暁,01168,2:41.9,3/4,**,,,,,11-10-8-3,37.2,6.2,2,472(+2),,,,[西]野中賢二,01098,カナヤマホールディングス,968.4
202301020811,丹頂ステークス(OP),2023-09-03,芝,2600,右,晴,良,3,7,12,サンセットクラウド,2019100668,牡4,53,北村友一,01102,2:42.3,2.1/2,**,,,,,10-10-9-6,37.3,7.2,4,452(0),,,,[西]矢作芳人,01075,前田晋二,604.2
202301020811,丹頂ステークス(OP),2023-09-03,芝,2600,右,晴,良,4,6,10,ウインエアフォルク,2017101436,牡6,52,小林勝太,01205,2:42.4,1/2,**,,,,,14-14-13-6,37.0,46.5,13,476(-2),,,,[東]根本康広,01029,成富直行,360.0
202301020811,丹頂ステークス(OP),2023-09-03,芝,2600,右,晴,良,5,1,1,イヤサカ,2018103507,牝5,51,小林凌大,01177,2:42.5,クビ,**,,,,,1-1-1-1,38.4,9.0,6,488(+6),,,,[東]天間昭一,01090,岡田壮史,240.0
202301020811,丹頂ステークス(OP),2023-09-03,芝,2600,右,晴,良,6,3,3,サトノエルドール,2016104319,牡7,56,佐々木大,01197,2:43.4,5,**,,,,,4-4-4-4,38.8,27.4,10,466(-8),,,,[東]国枝栄,00399,里見治,
202301020811,丹頂ステークス(OP),2023-09-03,芝,2600,右,晴,良,7,6,9,ジェットモーション,2016104556,セ7,55,藤岡佑介,01093,2:43.6,1.1/4,**,,,,,6-6-4-8,39.1,11.7,8,548(-2),,,,[西]藤岡健一,01062,Ｇ１レーシング,
202301020811,丹頂ステークス(OP),2023-09-03,芝,2600,右,晴,良,8,8,13,ビジン,2019106410,牝4,53,古川吉洋,01015,2:43.8,1,**,,,,,2-2-2-4,39.5,5.2,1,466(-2),,,,[西]武英智,01161,菅藤孝雄,
202301020811,丹頂ステークス(OP),2023-09-03,芝,2600,右,晴,良,9,4,5,サンアップルトン,2016102867,牡7,55,柴田善臣,00641,2:43.9,3/4,**,,,,,12-12-9-10,38.8,16.5,9,466(-8),,,,[東]中野栄治,01010,加藤ステーブル,
202301020811,丹頂ステークス(OP),2023-09-03,芝,2600,右,晴,良,10,7,11,メロディーレーン,2016105526,牝7,53,鮫島克駿,01157,2:44.2,1.1/2,**,,,,,8-6-9-13,39.2,7.4,5,360(+6),,,,[西]森田直行,01142,岡田牧雄,
202301020811,丹頂ステークス(OP),2023-09-03,芝,2600,右,晴,良,11,5,8,キングオブドラゴン,2017104917,牡6,56,吉田隼人,01095,2:44.2,アタマ,**,,,,,8-9-4-8,39.6,9.5,7,512(-8),,,,[西]矢作芳人,01075,窪田芳郎,
202301020811,丹頂ステークス(OP),2023-09-03,芝,2600,右,晴,良,12,4,6,レッドジェニアル,2016105292,セ7,56,横山琉人,01192,2:44.4,3/4,**,,,,,4-4-4-10,39.9,39.4,11,474(-6),,,,[西]高橋義忠,01129,東京ホースレーシング,
202301020811,丹頂ステークス(OP),2023-09-03,芝,2600,右,晴,良,13,5,7,ボスジラ,2016104635,牡7,57.5,横山武史,01170,2:44.4,クビ,**,,,,,6-6-9-12,39.3,6.5,3,504(-4),,,,[東]国枝栄,00399,金子真人ホールディングス,
202301020811,丹頂ステークス(OP),2023-09-03,芝,2600,右,晴,良,14,3,4,シークレットラン,2016104451,牡7,53,落合玄太,05578,2:48.2,大,**,,,,,12-12-14-14,41.6,161.9,14,510(+2),,,,[西]村山明,01107,亀井哲也,
