race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040806,3歳以上1勝クラス,2023-10-28,ダート,2100,左,晴,良,1,4,4,ビップスコーピオン,2020103199,牡3,56,ルメール,05339,2:12.5,,**,,,,,7-6-7-5,36.9,3.1,2,454(+6),,,,[東]田島俊明,01112,鈴木邦英,800.0
202305040806,3歳以上1勝クラス,2023-10-28,ダート,2100,左,晴,良,2,8,12,ベストポイント,2020100636,牡3,56,三浦皇成,01122,2:12.5,ハナ,**,,,,,2-2-3-1,37.2,8.2,4,500(0),,,,[西]杉山晴紀,01157,高田博,320.0
202305040806,3歳以上1勝クラス,2023-10-28,ダート,2100,左,晴,良,3,6,8,インペリアルライン,2019104953,セ4,58,木幡巧也,01162,2:12.7,1.1/2,**,,,,,7-6-6-5,37.1,42.6,8,476(+2),,,,[東]中舘英二,01153,社台レースホース,200.0
202305040806,3歳以上1勝クラス,2023-10-28,ダート,2100,左,晴,良,4,4,5,ルーラーリッチ,2020102793,セ3,55,横山琉人,01192,2:13.6,5,**,,,,,11-12-11-10,37.4,29.1,6,482(+6),,,,[東]小島茂之,01068,宇田豊,120.0
202305040806,3歳以上1勝クラス,2023-10-28,ダート,2100,左,晴,良,5,5,6,ダイヤグラフ,2020103550,牡3,56,松山弘平,01126,2:13.6,クビ,**,,,,,2-3-4-5,37.9,4.6,3,480(+6),,,,[西]角田晃一,01121,市川義美ホールディングス,80.0
202305040806,3歳以上1勝クラス,2023-10-28,ダート,2100,左,晴,良,6,7,11,クールブロン,2020102724,牡3,56,浜中俊,01115,2:13.8,1,**,,,,,4-4-4-2,38.4,33.1,7,536(+16),,,,[西]武幸四郎,01160,キャロットファーム,
202305040806,3歳以上1勝クラス,2023-10-28,ダート,2100,左,晴,良,7,6,9,ロゼル,2020106415,牡3,56,横山武史,01170,2:14.4,3.1/2,**,,,,,10-11-11-12,38.1,15.8,5,480(+4),,,,[東]大和田成,01124,田中純一,
202305040806,3歳以上1勝クラス,2023-10-28,ダート,2100,左,晴,良,8,2,2,アンクルブラック,2020101756,牡3,56,荻野極,01160,2:14.4,ハナ,**,,,,,4-6-7-8,38.4,47.7,10,470(-4),,,,[西]高橋亮,01136,塚本能交,
202305040806,3歳以上1勝クラス,2023-10-28,ダート,2100,左,晴,良,9,5,7,ベルウッドグラス,2020104945,牡3,56,石橋脩,01077,2:14.7,1.3/4,**,,,,,4-4-9-10,38.6,2.6,1,478(-2),,,,[東]牧光二,01106,鈴木照雄,
202305040806,3歳以上1勝クラス,2023-10-28,ダート,2100,左,晴,良,10,1,1,オールアイズオン,2020104829,牡3,56,柴山雄一,05243,2:15.0,1.1/2,**,,,,,11-10-10-8,39.0,44.4,9,484(-6),,,,[東]蛯名正義,01191,和泉憲一,
202305040806,3歳以上1勝クラス,2023-10-28,ダート,2100,左,晴,良,11,3,3,ドゥヴァンスマン,2020102716,牡3,56,津村明秀,01092,2:15.1,1/2,**,,,,,9-9-2-2,39.8,59.0,11,474(-4),,,,[西]矢作芳人,01075,Ｇ１レーシング,
202305040806,3歳以上1勝クラス,2023-10-28,ダート,2100,左,晴,良,12,8,13,ヨシオドライヴ,2017100553,牡6,58,柴田大知,01009,2:15.6,3,**,,,,,13-12-13-13,38.9,434.9,13,502(+6),,,,[東]清水英克,01080,井村誉志雄,
202305040806,3歳以上1勝クラス,2023-10-28,ダート,2100,左,晴,良,13,7,10,サンデーヒーロー,2020100903,牡3,56,吉田豊,00733,2:15.8,1.1/4,**,,,,,1-1-1-2,40.5,93.5,12,494(+28),,,,[西]中村直也,01186,山田裕仁,
