race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122603,2歳四,2023-12-26,ダート,1400,左,晴,良,1,6,6,ジャストチャックル,2021103553,牝2,52,及川烈,05629,1:34.0,,**,-,-,-,-,10-10-8-3,39.8,4.2,3,453(-5),,,,[地]小澤宏次,a02c8,石井義人,200.0
202342122603,2歳四,2023-12-26,ダート,1400,左,晴,良,2,7,8,ポンテローザ,2021104739,牝2,54,高橋哲也,a017e,1:35.0,5,**,-,-,-,-,1-1-2-1,42.0,4.5,4,405(-1),,,,[地]小久保智,05609,島川隆哉,80.0
202342122603,2歳四,2023-12-26,ダート,1400,左,晴,良,3,6,7,ピノヌイ,2021102321,牡2,55,森泰斗,05342,1:35.2,1,**,-,-,-,-,6-6-4-4,41.5,4.1,2,497(+6),,,,[地]野口孝,00873,松井光夫,50.0
202342122603,2歳四,2023-12-26,ダート,1400,左,晴,良,4,4,4,ポップコーン,2021101331,牡2,55,橋本直哉,a017d,1:35.5,1.1/2,**,-,-,-,-,8-8-8-8,41.5,14.9,6,461(+13),,,,[地]平山真希,a02a6,（株）ＭＭＣ,30.0
202342122603,2歳四,2023-12-26,ダート,1400,左,晴,良,5,8,10,ライスライス,2021103851,牝2,52,室陽一朗,05651,1:35.6,1/2,**,-,-,-,-,1-1-1-2,42.6,24.0,8,414(+9),,,,[地]小澤宏次,a02c8,石井千也,20.0
202342122603,2歳四,2023-12-26,ダート,1400,左,晴,良,6,5,5,アラジャイ,2021102876,牡2,55,秋元耕成,05347,1:35.7,1/2,**,-,-,-,-,5-5-4-5,41.9,20.9,7,444(+8),,,,[地]水野貴史,05788,小濱正智,
202342122603,2歳四,2023-12-26,ダート,1400,左,晴,良,7,8,11,モリデンパワー,2021107094,牝2,54,保園翔也,05553,1:36.0,1.1/2,**,-,-,-,-,9-7-4-7,42.2,83.1,9,419(+2),,,,[地]海馬澤司,05015,森田芳男,
202342122603,2歳四,2023-12-26,ダート,1400,左,晴,良,8,3,3,トーセンイライザ,2021104733,牝2,54,張田昂,05549,1:36.1,1/2,**,-,-,-,-,4-4-4-6,42.3,3.4,1,448(-6),,,,[地]小久保智,05609,島川隆哉,
202342122603,2歳四,2023-12-26,ダート,1400,左,晴,良,9,1,1,ドケンヤローズ,2021109020,牝2,54,見越彬央,a02c4,1:37.9,9,**,-,-,-,-,11-11-11-10,42.1,288.3,10,434(+5),,,,[地]野口孝,00873,岡田義雄,
202342122603,2歳四,2023-12-26,ダート,1400,左,晴,良,10,7,9,ゴールドラッシュ,2021106846,牡2,55,福原杏,05595,1:38.1,1,**,-,-,-,-,1-3-3-9,45.0,10.6,5,470(+15),,,,[地]水野貴史,05788,藤平浩幸,
202342122603,2歳四,2023-12-26,ダート,1400,左,晴,良,11,2,2,シナノエール,2021102574,牝2,54,吉留孝司,05397,1:39.6,7,**,-,-,-,-,7-9-10-11,44.4,373.3,11,437(+9),,,,[地]鹿沼良和,05476,小林和義,
