race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050607,3歳以上1勝クラス,2023-11-19,ダート,1400,左,晴,稍重,1,4,7,ドライブアローカス,2020103034,牡3,57,横山武史,01170,1:24.3,,**,,,,,4-4,35.8,2.1,1,450(+6),,,,[東]小笠倫弘,01076,吉田照哉,800.0
202305050607,3歳以上1勝クラス,2023-11-19,ダート,1400,左,晴,稍重,2,5,10,エスパダアスール,2018103430,牝5,54,小林脩斗,01183,1:24.5,1.1/4,**,,,,,1-1,36.4,19.7,7,452(-4),,,,[東]武藤善則,01064,アスール,320.0
202305050607,3歳以上1勝クラス,2023-11-19,ダート,1400,左,晴,稍重,3,7,14,オーサムデアラー,2020102952,牡3,57,大野拓弥,01096,1:24.9,2,**,,,,,9-9,35.9,15.9,6,496(-2),,,,[東]上原博之,00423,吉田照哉,200.0
202305050607,3歳以上1勝クラス,2023-11-19,ダート,1400,左,晴,稍重,4,6,11,スノーホルンロード,2019106520,セ4,58,岩田康誠,05203,1:24.9,クビ,**,,,,,2-2,36.6,9.3,4,512(+16),,,,[東]清水英克,01080,嶋田賢,120.0
202305050607,3歳以上1勝クラス,2023-11-19,ダート,1400,左,晴,稍重,5,2,4,キャロライナリーパ,2018105102,牝5,56,北村宏司,01043,1:25.1,1.1/2,**,,,,,7-7,36.4,68.9,13,480(+4),,,,[東]田村康仁,01027,野嶋祥二,80.0
202305050607,3歳以上1勝クラス,2023-11-19,ダート,1400,左,晴,稍重,6,1,1,ヤングワールド,2020101230,牡3,57,内田博幸,00422,1:25.3,3/4,**,,,,,9-9,36.3,15.1,5,580(+16),,,,[東]手塚貴久,01038,藤田在子,
202305050607,3歳以上1勝クラス,2023-11-19,ダート,1400,左,晴,稍重,7,4,8,ビップソリオ,2019105655,牡4,58,松岡正海,01085,1:25.3,クビ,**,,,,,11-11,36.1,22.9,8,538(-2),,,,[東]田島俊明,01112,鈴木邦英,
202305050607,3歳以上1勝クラス,2023-11-19,ダート,1400,左,晴,稍重,8,8,15,ゼットスティール,2020100202,牡3,57,国分恭介,01124,1:25.4,クビ,**,,,,,14-14,35.8,30.7,9,526(-4),,,,[西]川村禎彦,01003,フォーレスト,
202305050607,3歳以上1勝クラス,2023-11-19,ダート,1400,左,晴,稍重,9,3,5,レッツリブオン,2019104135,セ4,57,永野猛蔵,01188,1:25.5,1,**,,,,,16-16,35.5,32.8,12,468(+2),,,,[東]伊藤大士,01109,ミルファーム,
202305050607,3歳以上1勝クラス,2023-11-19,ダート,1400,左,晴,稍重,10,6,12,グラスミラー,2020104885,牡3,57,吉田豊,00733,1:25.7,1.1/4,**,,,,,13-12,36.3,5.2,2,488(0),,,,[東]菊川正達,01052,半沢,
202305050607,3歳以上1勝クラス,2023-11-19,ダート,1400,左,晴,稍重,11,1,2,アルメリア,2020103223,牝3,55,菅原明良,01179,1:25.8,3/4,**,,,,,4-4,37.3,32.4,11,494(+4),,,,[東]上原佑紀,01192,シルクレーシング,
202305050607,3歳以上1勝クラス,2023-11-19,ダート,1400,左,晴,稍重,12,3,6,サフランブライト,2019102728,牡4,58,野中悠太,01158,1:25.9,1/2,**,,,,,11-12,36.5,257.7,15,532(+2),,,,[東]小西一男,00405,海原聖一,
202305050607,3歳以上1勝クラス,2023-11-19,ダート,1400,左,晴,稍重,13,2,3,サクセスバラード,2020104898,牡3,57,マーカン,05626,1:26.3,2.1/2,**,,,,,7-7,37.5,8.7,3,458(+4),,,,[東]竹内正洋,01152,ブルースターズファーム,
202305050607,3歳以上1勝クラス,2023-11-19,ダート,1400,左,晴,稍重,14,8,16,キョウジ,2018105297,牡5,58,田辺裕信,01075,1:26.8,3,**,,,,,6-4,38.2,103.0,14,498(+1),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,
202305050607,3歳以上1勝クラス,2023-11-19,ダート,1400,左,晴,稍重,15,5,9,ノーブルラン,2020100741,牡3,57,石川裕紀,01150,1:26.9,1/2,**,,,,,14-14,37.3,30.9,10,472(0),,,,[東]尾形和幸,01141,岡村善行,
202305050607,3歳以上1勝クラス,2023-11-19,ダート,1400,左,晴,稍重,16,7,13,クインズミント,2018101982,牝5,53,佐藤翔馬,01207,1:28.1,7,**,,,,,2-3,39.7,657.8,16,460(-24),,,,[東]小桧山悟,01005,山邉浩,
