race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040204,2歳新馬,2023-10-08,ダート,1600,左,曇,良,1,5,8,モアザンワンス,2021104779,牝2,55,西村淳也,01171,1:40.3,,**,,,,,1-1,36.8,2.4,1,502(0),,,,[西]高野友和,01117,Ｇ１レーシング,720.0
202305040204,2歳新馬,2023-10-08,ダート,1600,左,曇,良,2,5,9,インペリアルモート,2021102352,牡2,56,石橋脩,01077,1:40.7,2.1/2,**,,,,,2-2,37.1,12.7,4,492(0),,,,[東]高柳瑞樹,01118,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,290.0
202305040204,2歳新馬,2023-10-08,ダート,1600,左,曇,良,3,8,14,フミバレット,2021104807,牡2,56,三浦皇成,01122,1:40.9,3/4,**,,,,,5-5,36.9,5.4,3,504(0),,,,[東]鹿戸雄一,01097,林文彦,180.0
202305040204,2歳新馬,2023-10-08,ダート,1600,左,曇,良,4,4,7,サンダーバース,2021103582,牡2,56,横山武史,01170,1:41.8,5,**,,,,,5-5,37.8,4.8,2,478(0),,,,[西]高柳大輔,01159,岡田隆寛,110.0
202305040204,2歳新馬,2023-10-08,ダート,1600,左,曇,良,5,6,10,リュウノハイル,2021102204,牡2,56,松岡正海,01085,1:41.9,1/2,**,,,,,3-3,38.2,31.3,9,458(0),,,,[東]伊藤伸一,01031,蓑島竜一,72.0
202305040204,2歳新馬,2023-10-08,ダート,1600,左,曇,良,6,2,2,アイヲコメテ,2021102780,牝2,55,丸田恭介,01117,1:42.2,1.3/4,**,,,,,13-11,37.2,44.2,10,486(0),,,,[東]奥村武,01145,高橋美雄,
202305040204,2歳新馬,2023-10-08,ダート,1600,左,曇,良,7,4,6,マリノマジカル,2021101265,牝2,55,田辺裕信,01075,1:42.3,1,**,,,,,10-10,37.6,86.7,12,458(0),,,,[東]尾形和幸,01141,矢野雅子,
202305040204,2歳新馬,2023-10-08,ダート,1600,左,曇,良,8,3,4,ユイノコミチ,2021101459,牡2,56,木幡初也,01153,1:42.3,アタマ,**,,,,,8-7,37.9,21.0,6,486(0),,,,[東]竹内正洋,01152,由井健太郎,
202305040204,2歳新馬,2023-10-08,ダート,1600,左,曇,良,9,7,12,レオボヌール,2021102945,牡2,55,永野猛蔵,01188,1:42.4,クビ,**,,,,,8-7,38.0,23.5,7,456(0),,,,[東]萱野浩二,01024,レオ,
202305040204,2歳新馬,2023-10-08,ダート,1600,左,曇,良,10,2,3,スピードパンサー,2021104079,牡2,56,石川裕紀,01150,1:43.1,4,**,,,,,4-4,39.2,29.3,8,488(0),,,,[東]尾形和幸,01141,古賀慎一,
202305040204,2歳新馬,2023-10-08,ダート,1600,左,曇,良,11,7,13,ハーツケリー,2021100323,牝2,55,Ｍ．デム,05212,1:43.6,3.1/2,**,,,,,7-7,39.2,13.7,5,474(0),,,,[東]菊川正達,01052,徳増栄治,
202305040204,2歳新馬,2023-10-08,ダート,1600,左,曇,良,12,1,1,クルシナ,2021104425,牡2,56,柴田大知,01009,1:44.3,4,**,,,,,13-13,38.7,220.6,15,486(0),,,,[東]和田雄二,01143,門野重雄,
202305040204,2歳新馬,2023-10-08,ダート,1600,左,曇,良,13,8,15,アルディオール,2021101721,牡2,56,内田博幸,00422,1:45.5,7,**,,,,,10-14,39.5,49.8,11,474(0),,,,[東]田中剛,01119,秋元竜弥,
202305040204,2歳新馬,2023-10-08,ダート,1600,左,曇,良,14,6,11,ワンダフルガイ,2021109081,牡2,53,水沼元輝,01201,1:47.1,10,**,,,,,10-11,42.0,103.4,13,534(0),,,,[東]石栗龍彦,01043,栗山道郎,
202305040204,2歳新馬,2023-10-08,ダート,1600,左,曇,良,15,3,5,カルテット,2021106871,牡2,56,斎藤新,01178,1:50.3,大,**,,,,,15-15,39.5,110.2,14,470(0),,,,[東]斎藤誠,01086,市川義美ホールディングス,
