race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020212,3歳以上2勝クラス,2023-10-08,ダート,1200,右,小雨,良,1,3,3,アルムラトゥール,2020105545,牡3,54,鷲頭虎太,01202,1:11.6,,**,,,,,1-1,37.0,5.2,3,498(0),,,,[西]川村禎彦,01003,崎川美枝子,"1,140.0"
202308020212,3歳以上2勝クラス,2023-10-08,ダート,1200,右,小雨,良,2,5,6,コンクエスト,2019100657,セ4,58,鮫島克駿,01157,1:11.7,クビ,**,,,,,7-5,36.2,17.4,5,494(+10),,,,[東]小笠倫弘,01076,前田晋二,460.0
202308020212,3歳以上2勝クラス,2023-10-08,ダート,1200,右,小雨,良,3,8,12,ルアル,2019103641,牡4,58,幸英明,00732,1:11.8,3/4,**,,,,,2-2,37.0,4.3,2,534(-4),,,,[西]安達昭夫,01042,ターフ・スポート,290.0
202308020212,3歳以上2勝クラス,2023-10-08,ダート,1200,右,小雨,良,4,6,9,ミラクル,2018100623,牝5,56,和田竜二,01018,1:11.9,1/2,**,,,,,4-3,36.7,46.1,8,476(+10),,,,[西]加用正,00425,協栄,170.0
202308020212,3歳以上2勝クラス,2023-10-08,ダート,1200,右,小雨,良,5,4,4,メイショウピース,2020106901,牝3,55,秋山真一,01019,1:11.9,ハナ,**,,,,,3-3,36.9,1.8,1,472(+6),,,,[西]高橋亮,01136,松本好隆,114.0
202308020212,3歳以上2勝クラス,2023-10-08,ダート,1200,右,小雨,良,6,6,8,プレイテシア,2019102491,牝4,53,田口貫太,01208,1:12.0,クビ,**,,,,,8-5,36.4,13.8,4,432(0),,,,[西]羽月友彦,01091,水上行雄,
202308020212,3歳以上2勝クラス,2023-10-08,ダート,1200,右,小雨,良,7,2,2,パルデンス,2018104775,牡5,55,今村聖奈,01193,1:12.2,1.1/4,**,,,,,13-13,35.9,45.0,7,488(-6),,,,[東]中野栄治,01010,山本三津子,
202308020212,3歳以上2勝クラス,2023-10-08,ダート,1200,右,小雨,良,8,7,11,ドンフクリン,2019101685,牡4,58,藤岡康太,01116,1:12.5,1.3/4,**,,,,,12-12,36.5,77.2,12,470(+4),,,,[西]庄野靖志,01087,山田貢一,
202308020212,3歳以上2勝クラス,2023-10-08,ダート,1200,右,小雨,良,9,4,5,ゲンパチレオニダス,2019103246,牡4,54,古川奈穂,01190,1:12.6,3/4,**,,,,,11-9,36.8,71.8,11,498(-2),,,,[西]牧浦充徳,01113,平野武志,
202308020212,3歳以上2勝クラス,2023-10-08,ダート,1200,右,小雨,良,10,7,10,デアリングウーマン,2018104687,牝5,55,角田大河,01199,1:12.7,クビ,**,,,,,4-5,37.4,57.4,10,450(+2),,,,[西]角田晃一,01121,岡浩二,
202308020212,3歳以上2勝クラス,2023-10-08,ダート,1200,右,小雨,良,11,5,7,ゴッドクインビー,2019101156,牝4,55,角田大和,01186,1:13.0,2,**,,,,,8-9,37.4,172.7,13,452(+14),,,,[西]角田晃一,01121,中西憲治,
202308020212,3歳以上2勝クラス,2023-10-08,ダート,1200,右,小雨,良,12,8,13,チャーミングアクト,2017105070,牝6,53,永島まな,01187,1:13.5,3,**,,,,,8-8,37.8,18.1,6,478(+8),,,,[西]飯田雄三,01050,橋本浩,
202308020212,3歳以上2勝クラス,2023-10-08,ダート,1200,右,小雨,良,13,1,1,サエールフェイス,2019102502,牝4,52,河原田菜,01204,1:13.9,2.1/2,**,,,,,4-9,38.6,51.8,9,486(+8),,,,[西]石橋守,01140,ＳＴレーシング,
