race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092212,ダリア特別(A),2023-09-22,ダート,1500,右,晴,重,1,7,10,ウェーブメジャー,2018103087,牡5,56,渡辺竜也,05558,1:35.0,,**,-,-,-,-,3-3-2,39.6,4.0,2,472(+1),,,,[地]川西毅,05604,（有）桑田牧場,120.0
202348092212,ダリア特別(A),2023-09-22,ダート,1500,右,晴,重,2,1,1,ドリームスイーブル,2015102055,牡8,53,大畑慧悟,05648,1:35.4,2,**,-,-,-,-,10-10-6,39.0,21.5,9,478(0),,,,[地]倉地学,05671,辻祐二,42.0
202348092212,ダリア特別(A),2023-09-22,ダート,1500,右,晴,重,3,7,9,リアルグローリー,2019103608,牡4,56,加藤聡一,05557,1:35.6,1.1/2,**,-,-,-,-,9-9-8,39.3,8.8,4,462(+6),,,,[地]原口次夫,05214,水谷光太郎,24.0
202348092212,ダリア特別(A),2023-09-22,ダート,1500,右,晴,重,4,8,12,ハクサンスプリング,2018103167,牡5,56,塚本征吾,05638,1:36.1,2.1/2,**,-,-,-,-,5-5-3,40.4,8.9,5,451(-2),,,,[地]櫻井今朝,05368,河崎五市,18.0
202348092212,ダリア特別(A),2023-09-22,ダート,1500,右,晴,重,5,4,4,シンコーマーチャン,2014104753,牡9,56,大畑雅章,05370,1:36.5,2,**,-,-,-,-,8-8-7,40.4,10.9,7,486(-4),,,,[地]今津博之,05486,酒井孝敏,12.0
202348092212,ダリア特別(A),2023-09-22,ダート,1500,右,晴,重,6,5,5,マスクトライ,2018106120,セ5,56,今井貴大,05489,1:36.6,1/2,**,-,-,-,-,7-4-4,41.0,3.4,1,468(-7),,,,[地]今津博之,05486,酒井孝敏,
202348092212,ダリア特別(A),2023-09-22,ダート,1500,右,晴,重,7,6,8,フォルツァエフ,2015110063,牡8,56,柿原翔,05435,1:36.6,アタマ,**,-,-,-,-,2-2-1,41.4,7.8,3,525(+21),,,,[地]藤ヶ崎一,05177,豊原純弥,
202348092212,ダリア特別(A),2023-09-22,ダート,1500,右,晴,重,8,3,3,ベガスストリップ,2018104560,牝5,54,丸野勝虎,05053,1:37.7,5,**,-,-,-,-,6-7-10,41.6,18.5,8,440(+1),,,,[地]角田輝也,05242,中村遼太朗,
202348092212,ダリア特別(A),2023-09-22,ダート,1500,右,晴,重,9,5,6,タイガーアチーヴ,2016102480,牡7,56,浅野皓大,05632,1:38.9,6,**,-,-,-,-,4-6-9,42.9,22.1,10,467(+4),,,,[地]原口次夫,05214,伊藤和夫,
202348092212,ダリア特別(A),2023-09-22,ダート,1500,右,晴,重,10,8,11,ウィップラッシュ,2017103510,牝6,54,丹羽克輝,05324,1:39.1,3/4,**,-,-,-,-,1-1-5,43.9,9.8,6,467(-6),,,,[地]迫田清美,05230,蟹江知彦,
202348092212,ダリア特別(A),2023-09-22,ダート,1500,右,晴,重,11,6,7,エッシャー,2014100620,セ9,54,宮下瞳,05196,1:41.8,大,**,-,-,-,-,11-11-11,44.3,55.5,11,468(-34),,,,[地]瀬戸口悟,05263,小橋亮太,
202348092212,ダリア特別(A),2023-09-22,ダート,1500,右,晴,重,取,2,2,ロードランヴェルセ,2019103025,セ4,56,丸山真一,a0292,,,**,-,-,-,-,,,---,,計不,,,,[地]坂口義幸,05668,組）リノレーシング,
