race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344080407,エイトワンカフェ賞(3歳),2023-08-04,ダート,1200,右,晴,稍重,1,5,8,オグメンタ,2020106838,牡3,56,町田直希,05455,1:13.4,,**,-,-,-,-,2-2,37.5,5.7,3,449(-3),,,,[地]米田英世,05674,木村友典,150.0
202344080407,エイトワンカフェ賞(3歳),2023-08-04,ダート,1200,右,晴,稍重,2,4,6,スナイプフレイバー,2020106775,牡3,56,和田譲治,05399,1:13.4,クビ,**,-,-,-,-,1-1,37.6,9.6,5,503(-8),,,,[地]坂井英光,a03d7,尾田信夫,60.0
202344080407,エイトワンカフェ賞(3歳),2023-08-04,ダート,1200,右,晴,稍重,3,8,14,シャンハイマゴコロ,2020100449,牝3,54,西啓太,a02d7,1:13.9,2.1/2,**,-,-,-,-,9-10,37.2,10.6,6,422(+2),,,,[地]荒井朋弘,a0251,谷謙介,37.5
202344080407,エイトワンカフェ賞(3歳),2023-08-04,ダート,1200,右,晴,稍重,4,4,5,ナックジャスパー,2020104180,牝3,54,藤田凌,05559,1:14.1,1.1/4,**,-,-,-,-,6-6,37.7,15.9,9,464(+2),,,,[地]立花伸,05696,小松欣也,22.5
202344080407,エイトワンカフェ賞(3歳),2023-08-04,ダート,1200,右,晴,稍重,5,5,7,ベルボールドナイン,2020109130,牡3,56,的場文男,00817,1:14.3,1,**,-,-,-,-,8-7,37.8,4.1,1,461(-2),,,,[地]須田和伸,05743,宮崎俊也,15.0
202344080407,エイトワンカフェ賞(3歳),2023-08-04,ダート,1200,右,晴,稍重,6,6,10,スピードスター,2020104964,牝3,54,藤本現暉,05590,1:14.3,ハナ,**,-,-,-,-,3-3,38.4,10.8,7,447(-3),,,,[地]村上頼章,05204,会田裕一,
202344080407,エイトワンカフェ賞(3歳),2023-08-04,ダート,1200,右,晴,稍重,7,7,11,ジューンシャトル,2020101043,牡3,53,谷内貫太,05650,1:14.6,1.1/2,**,-,-,-,-,12-13,37.6,12.2,8,445(-1),,,,[地]鈴木啓之,a027a,吉川潤,
202344080407,エイトワンカフェ賞(3歳),2023-08-04,ダート,1200,右,晴,稍重,8,2,2,ホースマンシップ,2020102254,牡3,56,矢野貴之,05380,1:14.6,クビ,**,-,-,-,-,4-4,38.5,4.6,2,501(+6),,,,[地]佐々木洋,05712,蔀英二,
202344080407,エイトワンカフェ賞(3歳),2023-08-04,ダート,1200,右,晴,稍重,9,7,12,ビッグコエミルーフ,2020100775,牝3,54,岡村健司,05562,1:14.9,1.1/2,**,-,-,-,-,5-5,38.6,62.1,12,470(+8),,,,[地]井上弘之,a01e7,大屋高広,
202344080407,エイトワンカフェ賞(3歳),2023-08-04,ダート,1200,右,晴,稍重,10,1,1,クライトゥナイト,2020105727,牝3,54,千田洋,a0277,1:15.7,4,**,-,-,-,-,11-9,38.8,9.5,4,478(-5),,,,[地]渡辺和雄,05667,和田正巳,
202344080407,エイトワンカフェ賞(3歳),2023-08-04,ダート,1200,右,晴,稍重,11,8,13,サノノビーチ,2020102170,牝3,54,野畑凌,05630,1:15.8,1/2,**,-,-,-,-,6-8,39.3,28.0,10,497(+4),,,,[地]朝倉実,05672,（株）ファーストビ,
202344080407,エイトワンカフェ賞(3歳),2023-08-04,ダート,1200,右,晴,稍重,12,3,3,マダムレディバグ,2020105978,牝3,54,石川駿介,a021f,1:15.8,クビ,**,-,-,-,-,13-11,38.9,147.5,14,393(+1),,,,[地]納谷和玖,a0279,石川貴久,
202344080407,エイトワンカフェ賞(3歳),2023-08-04,ダート,1200,右,晴,稍重,13,3,4,エースクイーン,2020100856,牝3,54,山崎誠士,05365,1:16.0,1,**,-,-,-,-,10-12,39.1,60.0,11,426(+1),,,,[地]嶋田幸晴,a0238,（有）オート・エー,
202344080407,エイトワンカフェ賞(3歳),2023-08-04,ダート,1200,右,晴,稍重,14,6,9,ヨルニカケル,2020102388,牝3,53,菅原涼太,05612,1:19.0,大,**,-,-,-,-,14-14,41.6,137.1,13,458(-1),,,,[地]嶋田幸晴,a0238,小菅誠,
