race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112206,特選(3歳),2023-11-22,ダート,1400,左,晴,良,1,7,9,ニシノスイセイ,2020105491,牡3,56,福原杏,05595,1:32.1,,**,-,-,-,-,2-2-2-1,39.2,1.6,1,473(+14),,,,[地]小澤宏次,a02c8,安藤浩也,140.0
202342112206,特選(3歳),2023-11-22,ダート,1400,左,晴,良,2,5,5,トーセンメモリア,2020102506,牝3,54,森泰斗,05342,1:32.2,1/2,**,-,-,-,-,6-4-1-2,39.3,5.1,3,450(-10),,,,[地]小久保智,05609,島川隆哉,56.0
202342112206,特選(3歳),2023-11-22,ダート,1400,左,晴,良,3,8,11,ローズミカ,2020101360,牝3,54,藤本現暉,05590,1:32.8,3,**,-,-,-,-,1-1-3-3,39.9,4.0,2,442(+5),,,,[地]酒井一則,05789,阿部憲三,35.0
202342112206,特選(3歳),2023-11-22,ダート,1400,左,晴,良,4,8,10,メーネフロタント,2020103143,牝3,54,見越彬央,a02c4,1:32.9,3/4,**,-,-,-,-,3-3-4-4,39.8,110.5,10,475(+6),,,,[地]小林真治,05462,（有）太盛,21.0
202342112206,特選(3歳),2023-11-22,ダート,1400,左,晴,良,5,6,6,シゲルマンテン,2020105392,牝3,54,岡村健司,05562,1:33.1,3/4,**,-,-,-,-,4-5-5-5,39.6,47.3,7,439(-8),,,,[地]酒井一則,05789,谷謙介,14.0
202342112206,特選(3歳),2023-11-22,ダート,1400,左,晴,良,6,2,2,ロデオフリップ,2020100200,牝3,54,藤江渉,a0188,1:33.1,クビ,**,-,-,-,-,8-7-7-6,39.5,27.8,5,419(+6),,,,[地]八木正喜,05275,北原大史,
202342112206,特選(3歳),2023-11-22,ダート,1400,左,晴,良,7,4,4,フミタツビックボス,2020104167,牡3,56,中越琉世,05555,1:33.3,1,**,-,-,-,-,9-9-6-7,39.5,36.4,6,458(-4),,,,[地]久保勇,05645,大黒富美子,
202342112206,特選(3歳),2023-11-22,ダート,1400,左,晴,良,8,7,8,パウパトロール,2020105035,牝3,54,臼井健太,05554,1:33.3,クビ,**,-,-,-,-,7-8-8-8,39.5,50.7,8,496(+3),,,,[地]伊藤滋規,05722,桧森高史,
202342112206,特選(3歳),2023-11-22,ダート,1400,左,晴,良,9,1,1,ミュールダール,2020103071,牡3,56,寺島憂人,a02c3,1:33.5,3/4,**,-,-,-,-,10-10-10-9,39.4,319.9,11,444(+9),,,,[地]酒井一則,05789,谷謙介,
202342112206,特選(3歳),2023-11-22,ダート,1400,左,晴,良,10,6,7,カシノクインダム,2020104957,牝3,50,中島良美,05649,1:34.3,4,**,-,-,-,-,5-6-9-10,40.5,57.4,9,431(+6),,,,[地]鹿沼良和,05476,柏木務,
202342112206,特選(3歳),2023-11-22,ダート,1400,左,晴,良,11,3,3,シェナグローリー,2020101482,牝3,54,加藤和博,05248,1:34.3,クビ,**,-,-,-,-,11-11-11-11,40.0,13.5,4,468(+3),,,,[地]冨田敏男,a02a5,冨田藤男,
