race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350091302,C3一,2023-09-13,ダート,1400,右,晴,稍重,1,2,2,レッツゴーアスク,2018104545,牝5,54,吉村智洋,05390,1:33.4,,**,-,-,-,-,3-3-3-1,41.0,2.0,2,491(+1),,,,[地]玉垣光章,a02df,戸賀智子,56.0
202350091302,C3一,2023-09-13,ダート,1400,右,晴,稍重,2,7,7,ヒーローオブチグサ,2019102571,牡4,57,笹田知宏,05646,1:34.2,5,**,-,-,-,-,5-5-5-5,41.5,1.8,1,475(+5),,,,[地]石橋満,05775,芳賀克也,22.4
202350091302,C3一,2023-09-13,ダート,1400,右,晴,稍重,3,4,4,ヤマノコナー,2019101229,牝4,54,杉浦健太,05530,1:34.7,3,**,-,-,-,-,7-7-7-7,41.7,54.9,8,437(+2),,,,[地]南弘樹,05756,山口明彦,14.0
202350091302,C3一,2023-09-13,ダート,1400,右,晴,稍重,4,7,8,コスモユニック,2017101954,牡6,56,中田貴士,a024c,1:34.8,クビ,**,-,-,-,-,10-10-10-10,40.3,49.6,7,493(+5),,,,[地]徳本慶一,05605,遠藤喜和,8.4
202350091302,C3一,2023-09-13,ダート,1400,右,晴,稍重,5,6,6,ミテクレコノアシ,2020100048,牡3,55,永井孝典,05681,1:34.9,クビ,**,-,-,-,-,8-9-8-9,41.5,25.6,4,490(-4),,,,[地]平松徳彦,05528,泉一郎,5.6
202350091302,C3一,2023-09-13,ダート,1400,右,晴,稍重,6,5,5,エムオーベリー,2020102427,牝3,54,石堂響,05576,1:35.0,3/4,**,-,-,-,-,8-8-9-8,41.6,150.9,10,419(-1),,,,[地]大塚信次,05574,大黒富美子,
202350091302,C3一,2023-09-13,ダート,1400,右,晴,稍重,7,3,3,オオエペガサス,2020104226,牡3,55,井上幹太,05522,1:35.0,アタマ,**,-,-,-,-,6-6-4-4,42.4,40.1,6,483(+3),,,,[地]雑賀伸一,05757,生部初男,
202350091302,C3一,2023-09-13,ダート,1400,右,晴,稍重,8,8,10,ミヤビプレシャス,2018103850,牡5,56,大柿一真,05567,1:35.3,1.1/2,**,-,-,-,-,1-1-1-1,44.6,17.3,3,516(-1),,,,[地]藤川純,a0438,小橋亮太,
202350091302,C3一,2023-09-13,ダート,1400,右,晴,稍重,9,8,9,ヤングブラッド,2017103816,牝6,52,佐々木世,05616,1:35.4,1/2,**,-,-,-,-,2-2-2-3,43.5,26.6,5,474(0),,,,[地]中塚猛,05395,小橋亮太,
202350091302,C3一,2023-09-13,ダート,1400,右,晴,稍重,10,1,1,フルゴル,2019104049,牝4,54,渡瀬和幸,05338,1:35.5,1/2,**,-,-,-,-,4-4-6-6,42.7,83.5,9,426(+3),,,,[地]茂崎正善,05482,組）パトリオット,
