race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110208,C11組,2023-11-02,ダート,1500,右,晴,良,1,6,8,ジラソーレ,2020102789,牝3,54,塚本征吾,05638,1:36.5,,**,-,-,-,-,6-4-3,39.2,2.1,1,500(-3),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,45.0
202348110208,C11組,2023-11-02,ダート,1500,右,晴,良,2,4,4,アクアヒナ,2019100873,牝4,54,丸野勝虎,05053,1:36.9,2,**,-,-,-,-,3-3-2,40.0,5.6,3,520(-1),,,,[地]角田輝也,05242,桑野隆司,15.8
202348110208,C11組,2023-11-02,ダート,1500,右,晴,良,3,3,3,ブルーテネーシャス,2020104618,牡3,56,岡部誠,05171,1:37.7,4,**,-,-,-,-,8-7-6,40.1,2.8,2,483(-5),,,,[地]倉地学,05671,青山郁代,9.0
202348110208,C11組,2023-11-02,ダート,1500,右,晴,良,4,6,7,アスターデカゴン,2019104967,牡4,56,今井貴大,05489,1:38.0,1.1/2,**,-,-,-,-,2-2-1,41.3,58.8,7,499(+5),,,,[地]原口次夫,05214,加藤久枝,6.8
202348110208,C11組,2023-11-02,ダート,1500,右,晴,良,5,8,12,ウェルスナイパー,2018110022,牝5,54,加藤利征,a0032,1:38.3,1.1/2,**,-,-,-,-,5-5-5,40.8,41.8,6,503(-11),,,,[地]錦見勇夫,00823,広瀬将嗣,4.5
202348110208,C11組,2023-11-02,ダート,1500,右,晴,良,6,5,5,ラブリーアタランテ,2019102801,牝4,54,丸山真一,a0292,1:38.9,3,**,-,-,-,-,9-9-8,40.6,319.5,9,450(+2),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202348110208,C11組,2023-11-02,ダート,1500,右,晴,良,7,1,1,ヤマカツオリオン,2019105875,牡4,56,細川智史,05602,1:38.9,ハナ,**,-,-,-,-,7-8-7,41.2,17.7,5,478(-10),,,,[地]沖田明子,a0437,山田和夫,
202348110208,C11組,2023-11-02,ダート,1500,右,晴,良,8,5,6,パミーラ,2020104771,牝3,54,大畑雅章,05370,1:39.3,2,**,-,-,-,-,1-1-4,42.6,8.0,4,439(+4),,,,[地]安部幸夫,a030a,門野重雄,
202348110208,C11組,2023-11-02,ダート,1500,右,晴,良,9,8,11,メイクスマイル,2019100334,牝4,54,浅野皓大,05632,1:39.7,2,**,-,-,-,-,4-6-9,42.1,72.5,8,408(+3),,,,[地]井上哲,05131,阪田英裕,
202348110208,C11組,2023-11-02,ダート,1500,右,晴,良,10,7,10,ヒロシゲシルバー,2017103354,セ6,56,尾崎章生,a0035,1:41.4,8,**,-,-,-,-,11-11-11,41.4,421.2,10,442(+2),,,,[地]本名信行,05322,（株）ファーストビ,
202348110208,C11組,2023-11-02,ダート,1500,右,晴,良,11,2,2,クールフレア,2020100054,牝3,52,大畑慧悟,05648,1:42.2,4,**,-,-,-,-,10-10-10,43.2,514.8,11,449(+1),,,,[地]錦見勇夫,00823,山本忍,
202348110208,C11組,2023-11-02,ダート,1500,右,晴,良,除,7,9,リリーズメモリー,2019105780,牝4,54,加藤聡一,05557,,,**,-,-,-,-,,,---,,513(-7),,,,[地]原口次夫,05214,上野孝展,
