race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092702,北海道スポーツクラブ(2歳),2023-09-27,ダート,1200,右,晴,良,1,7,9,レディパイロ,2021106439,牝2,54,黒澤愛斗,05477,1:16.2,,**,-,-,-,-,2-1,40.2,5.6,3,514(-8),,,,[地]森山雄大,a03d6,正木省司,50.0
202330092702,北海道スポーツクラブ(2歳),2023-09-27,ダート,1200,右,晴,良,2,8,11,アグロドルチェ,2021101509,牡2,55,亀井洋司,05371,1:16.5,1.1/2,**,-,-,-,-,3-3,40.2,2.7,2,454(-2),,,,[地]佐々木国,05736,（有）新生ファーム,14.0
202330092702,北海道スポーツクラブ(2歳),2023-09-27,ダート,1200,右,晴,良,3,6,7,ピエールテネシー,2021106228,牝2,54,桑村真明,05411,1:16.9,2,**,-,-,-,-,1-1,41.0,1.6,1,470(+2),,,,[地]廣森久雄,05233,工藤栄三,10.5
202330092702,北海道スポーツクラブ(2歳),2023-09-27,ダート,1200,右,晴,良,4,5,6,ニシケンキング,2021100320,牡2,55,岩橋勇二,05389,1:17.5,3,**,-,-,-,-,4-4,40.9,77.0,5,434(+6),,,,[地]堂山芳則,05055,西森鶴,7.0
202330092702,北海道スポーツクラブ(2歳),2023-09-27,ダート,1200,右,晴,良,5,7,10,スパークロス,2021106381,牡2,55,阿部龍,05492,1:17.8,1.1/2,**,-,-,-,-,8-8,38.7,24.6,4,422(-6),,,,[地]小国博行,05758,浜口寛,3.5
202330092702,北海道スポーツクラブ(2歳),2023-09-27,ダート,1200,右,晴,良,6,6,8,ハクズイショウ,2021101318,牡2,55,服部茂史,05286,1:18.1,1.1/2,**,-,-,-,-,5-5,40.9,111.9,6,452(+2),,,,[地]川島洋人,05706,村山忠弘,
202330092702,北海道スポーツクラブ(2歳),2023-09-27,ダート,1200,右,晴,良,7,5,5,エイシンドライアド,2021100216,牝2,54,落合玄太,05578,1:18.3,3/4,**,-,-,-,-,6-6,40.5,134.7,9,420(-4),,,,[地]田中正二,00886,平井克彦,
202330092702,北海道スポーツクラブ(2歳),2023-09-27,ダート,1200,右,晴,良,8,3,3,キテヤイヨジ,2021106121,牝2,54,阪野学,05512,1:18.5,1,**,-,-,-,-,10-10,38.8,321.4,10,402(-6),,,,[地]田中正二,00886,山口春夫,
202330092702,北海道スポーツクラブ(2歳),2023-09-27,ダート,1200,右,晴,良,9,8,12,エスケイプラン,2021106903,牡2,52,宮内勇樹,05685,1:19.0,2.1/2,**,-,-,-,-,12-12,38.7,121.6,7,512(+22),,,,[地]山田和久,05512,伊藤輔則,
202330092702,北海道スポーツクラブ(2歳),2023-09-27,ダート,1200,右,晴,良,10,4,4,ダイヤノフッカツ,2021100850,牡2,52,阿岸潤一,05653,1:19.4,2,**,-,-,-,-,10-10,39.5,489.1,11,436(+2),,,,[地]佐々木国,05736,小田隆範,
202330092702,北海道スポーツクラブ(2歳),2023-09-27,ダート,1200,右,晴,良,11,1,1,ロバストネス,2021101476,牡2,55,松井伸也,05502,1:19.7,1.1/2,**,-,-,-,-,8-8,40.6,127.1,8,526(-6),,,,[地]五十嵐冬,05790,平井裕,
202330092702,北海道スポーツクラブ(2歳),2023-09-27,ダート,1200,右,晴,良,12,2,2,オルグージョ,2021104338,牡2,52,小野楓馬,05592,1:20.0,1.1/2,**,-,-,-,-,7-7,41.7,562.4,12,488(+2),,,,[地]田中淳司,05630,（株）Ｈｅｒｏレー,
