race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342101803,C3三　四,2023-10-18,ダート,1500,左,晴,良,1,6,7,アナハ,2017100755,牝6,50,中島良美,05649,1:39.3,,**,-,-,-,-,5-5-5-4,40.1,32.9,7,420(0),,,,[地]川島豊,a0253,（株）ファーストビ,80.0
202342101803,C3三　四,2023-10-18,ダート,1500,左,晴,良,2,2,2,マリアフィナーレ,2017101142,牝6,54,見越彬央,a02c4,1:39.3,ハナ,**,-,-,-,-,1-1-1-1,41.1,44.0,9,445(+3),,,,[地]小林真治,05462,田中照美,32.0
202342101803,C3三　四,2023-10-18,ダート,1500,左,晴,良,3,6,6,ユメノハジマリ,2016103050,牝7,52,室陽一朗,05651,1:39.6,1.1/2,**,-,-,-,-,2-2-2-2,41.4,1.2,1,492(+4),,,,[地]水野貴史,05788,高田耕平,20.0
202342101803,C3三　四,2023-10-18,ダート,1500,左,晴,良,4,8,10,プチポワン,2016100929,牝7,52,木間塚龍,05607,1:39.8,1,**,-,-,-,-,10-10-6-6,40.0,8.4,2,474(+1),,,,[地]矢野義幸,05575,三宅靖夫,12.0
202342101803,C3三　四,2023-10-18,ダート,1500,左,晴,良,5,8,11,パーティーアニマル,2016101830,牡7,56,高橋哲也,a017e,1:40.0,1,**,-,-,-,-,3-3-4-3,41.2,17.7,5,450(-3),,,,[地]海馬澤司,05015,篠塚和郎,8.0
202342101803,C3三　四,2023-10-18,ダート,1500,左,晴,良,6,4,4,セコイア,2017104176,牝6,54,加藤和博,05248,1:40.6,3,**,-,-,-,-,8-9-9-8,40.6,25.5,6,471(-6),,,,[地]八木仁,05049,北原大史,
202342101803,C3三　四,2023-10-18,ダート,1500,左,晴,良,7,7,8,ナツィオナーレ,2015100998,牝8,54,和田譲治,05399,1:40.9,1.1/2,**,-,-,-,-,9-8-10-9,40.9,13.1,3,437(+6),,,,[地]野口孝,00873,内海雅之,
202342101803,C3三　四,2023-10-18,ダート,1500,左,晴,良,8,3,3,ダイチスマイル,2019102467,牡4,56,臼井健太,05554,1:41.1,1,**,-,-,-,-,11-11-11-11,40.7,72.2,10,440(+1),,,,[地]佐々木功,05545,村岡曉憲,
202342101803,C3三　四,2023-10-18,ダート,1500,左,晴,良,9,5,5,タイシタモンダロ,2019101027,牡4,56,保園翔也,05553,1:41.2,1/2,**,-,-,-,-,4-4-3-5,42.4,17.3,4,498(+7),,,,[地]川村守男,05651,西村新一郎,
202342101803,C3三　四,2023-10-18,ダート,1500,左,晴,良,10,1,1,フェミニンルック,2018104501,牝5,54,町田直希,05455,1:41.3,1/2,**,-,-,-,-,7-7-7-7,41.5,37.4,8,427(0),,,,[地]内田勝義,05302,鈴木史郎,
202342101803,C3三　四,2023-10-18,ダート,1500,左,晴,良,11,7,9,エスケイローレンス,2019103067,牝4,54,国分祐仁,a0233,1:41.6,1.1/2,**,-,-,-,-,6-6-8-10,41.8,192.0,11,450(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
