race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336121105,オッズパークマキバオ(C2),2023-12-11,ダート,1300,右,晴,稍重,1,6,6,アスマスティーブ,2018106686,セ5,56,高松亮,05542,1:23.3,,**,-,-,-,-,8-8-6-4,38.8,2.5,2,470(-1),,,,[地]橘友和,a02f4,湯澤寛,35.0
202336121105,オッズパークマキバオ(C2),2023-12-11,ダート,1300,右,晴,稍重,2,4,4,ピオニーシャルム,2020104401,牝3,54,阿部英俊,05119,1:23.7,2.1/2,**,-,-,-,-,1-1-1-1,40.6,2.4,1,523(+3),,,,[地]及川良春,05157,谷謙介,12.3
202336121105,オッズパークマキバオ(C2),2023-12-11,ダート,1300,右,晴,稍重,3,8,11,アトラクティッド,2019102895,牝4,54,菅原辰徳,05571,1:23.9,1,**,-,-,-,-,10-10-10-8,38.6,50.2,8,430(+2),,,,[地]瀬戸幸一,05481,後藤順男,7.0
202336121105,オッズパークマキバオ(C2),2023-12-11,ダート,1300,右,晴,稍重,4,7,9,ラヴィングメモリー,2020103882,牝3,54,鈴木祐,05552,1:23.9,ハナ,**,-,-,-,-,2-2-2-2,40.6,7.9,3,465(-8),,,,[地]櫻田康二,a024c,（株）ノルマンディ,4.6
202336121105,オッズパークマキバオ(C2),2023-12-11,ダート,1300,右,晴,稍重,5,8,10,ユウユウトシキ,2019106446,牡4,56,南郷家全,05183,1:24.2,1.3/4,**,-,-,-,-,5-4-4-3,40.6,114.3,9,475(+6),,,,[地]晴山厚司,a01e0,高岡義光,2.5
202336121105,オッズパークマキバオ(C2),2023-12-11,ダート,1300,右,晴,稍重,6,6,7,エリンジウム,2020105139,牝3,54,山本聡哉,05445,1:24.6,2.1/2,**,-,-,-,-,6-7-7-7,40.1,8.0,4,440(+2),,,,[地]晴山厚司,a01e0,福田光博,
202336121105,オッズパークマキバオ(C2),2023-12-11,ダート,1300,右,晴,稍重,7,1,1,テルミー,2018100140,牝5,54,村上忍,05294,1:24.6,クビ,**,-,-,-,-,4-4-5-6,40.9,11.1,5,481(+1),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202336121105,オッズパークマキバオ(C2),2023-12-11,ダート,1300,右,晴,稍重,8,7,8,キリシマコトブキ,2019109151,牝4,54,岩本怜,05577,1:24.6,クビ,**,-,-,-,-,2-2-3-5,41.2,25.9,6,460(-1),,,,[地]三野宮通,05555,土屋君春,
202336121105,オッズパークマキバオ(C2),2023-12-11,ダート,1300,右,晴,稍重,9,3,3,ゼルター,2016110033,牡7,56,塚本涼人,05591,1:24.7,クビ,**,-,-,-,-,9-9-9-8,39.9,196.3,11,493(-4),,,,[地]酒井仁,a0218,千葉一郎,
202336121105,オッズパークマキバオ(C2),2023-12-11,ダート,1300,右,晴,稍重,10,5,5,オーガニックリーチ,2020102748,牡3,56,高橋悠里,05463,1:24.8,3/4,**,-,-,-,-,11-11-11-11,38.9,46.6,7,521(+3),,,,[地]吉田司,a0269,古川忠一,
202336121105,オッズパークマキバオ(C2),2023-12-11,ダート,1300,右,晴,稍重,11,2,2,リメインオブザデイ,2017101908,牝6,54,山本政聡,05490,1:25.6,5,**,-,-,-,-,6-6-8-10,41.0,120.5,10,438(+17),,,,[地]斉藤雄一,05739,紙谷洋一,
