race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110905,C3,2023-11-09,ダート,1230,右,晴,稍重,1,5,5,ニシノテンカフブ,2020100193,牡3,56,竹村達也,05474,1:22.0,,**,-,-,-,-,12-12-10-9,38.8,47.4,9,449(+1),,,,[地]山口浩幸,05466,冨田藤男,56.0
202350110905,C3,2023-11-09,ダート,1230,右,晴,稍重,2,7,9,センテッドジュエル,2019102774,牝4,54,中田貴士,a024c,1:22.1,1/2,**,-,-,-,-,1-1-1-1,40.6,11.0,6,462(+6),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,22.4
202350110905,C3,2023-11-09,ダート,1230,右,晴,稍重,3,1,1,クリムゾンメテオ,2019106297,牝4,54,下原理,05328,1:22.2,クビ,**,-,-,-,-,3-3-3-3,40.5,2.2,1,467(+7),,,,[地]柏原誠路,a0220,松本光弘,14.0
202350110905,C3,2023-11-09,ダート,1230,右,晴,稍重,4,6,7,クインズイザナミ,2020105556,牝3,54,鴨宮祥行,05597,1:22.2,アタマ,**,-,-,-,-,7-7-6-4,40.0,4.7,2,492(-5),,,,[地]松浦聡志,05760,亀田和弘,8.4
202350110905,C3,2023-11-09,ダート,1230,右,晴,稍重,5,6,8,ヴィルゲート,2018102429,牝5,54,吉村智洋,05390,1:22.8,3.1/2,**,-,-,-,-,11-11-7-7,40.4,9.1,4,474(-5),,,,[地]織田誠,a0212,廣田優生,5.6
202350110905,C3,2023-11-09,ダート,1230,右,晴,稍重,6,7,10,ヒメサマ,2017101110,牝6,54,田野豊三,05544,1:22.8,クビ,**,-,-,-,-,3-4-4-5,41.0,62.1,10,445(+4),,,,[地]土屋洋之,05700,小橋亮太,
202350110905,C3,2023-11-09,ダート,1230,右,晴,稍重,7,5,6,ボンホープ,2015105126,牡8,56,渡瀬和幸,05338,1:22.9,クビ,**,-,-,-,-,2-2-2-2,41.3,6.5,3,490(0),,,,[地]田中範雄,05289,宮原廣伸,
202350110905,C3,2023-11-09,ダート,1230,右,晴,稍重,8,4,4,ルナエルモッサ,2019105739,牝4,54,永井孝典,05681,1:23.5,3.1/2,**,-,-,-,-,5-5-8-8,41.3,9.3,5,424(+2),,,,[地]田村彰啓,a029e,子守貴久,
202350110905,C3,2023-11-09,ダート,1230,右,晴,稍重,9,8,12,オースミプリンセス,2017103366,牝6,54,松木大地,05581,1:23.6,クビ,**,-,-,-,-,6-6-5-6,41.5,31.1,8,464(+3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202350110905,C3,2023-11-09,ダート,1230,右,晴,稍重,10,8,11,ワンダーハルム,2016102652,牝7,54,井上幹太,05522,1:23.9,2,**,-,-,-,-,9-9-9-10,41.4,366.1,12,494(+8),,,,[地]茂崎正善,05482,山本能成,
202350110905,C3,2023-11-09,ダート,1230,右,晴,稍重,11,2,2,プレリオン,2020106583,セ3,56,川原正一,00815,1:24.4,3,**,-,-,-,-,8-8-11-11,41.9,20.1,7,438(+3),,,,[地]森澤友貴,05567,鳥居公子,
202350110905,C3,2023-11-09,ダート,1230,右,晴,稍重,12,3,3,エコロゴールド,2018103542,牡5,56,松本幸祐,a01d8,1:25.1,4,**,-,-,-,-,10-10-12-12,42.4,306.9,11,535(0),,,,[地]黒田隆男,05470,（株）ファーストビ,
