race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110105,C3一,2023-11-01,ダート,820,右,晴,良,1,3,3,ラブバイオレット,2020100618,牝3,54,渡瀬和幸,05338,0:51.1,,**,-,-,-,-,5-3,36.5,9.3,5,450(0),,,,[地]新井隆太,a02bf,内山一郎,56.0
202350110105,C3一,2023-11-01,ダート,820,右,晴,良,2,2,2,ヘイスト,2020100973,牡3,56,川原正一,00815,0:51.2,クビ,**,-,-,-,-,6-5,36.3,2.9,1,459(-4),,,,[地]森澤友貴,05567,瀬野尾裕久,22.4
202350110105,C3一,2023-11-01,ダート,820,右,晴,良,3,1,1,クリノニーナ,2019106461,牝4,54,永井孝典,05681,0:51.2,ハナ,**,-,-,-,-,1-1,37.1,5.1,3,444(+10),,,,[地]渡瀬寛彰,05744,栗本守,14.0
202350110105,C3一,2023-11-01,ダート,820,右,晴,良,4,7,7,レッドアクトゥール,2019104965,牡4,56,田野豊三,05544,0:51.4,1.1/2,**,-,-,-,-,4-6,37.0,3.8,2,450(+6),,,,[地]西村守幸,05291,組）オールザベスト組,8.4
202350110105,C3一,2023-11-01,ダート,820,右,晴,良,5,8,10,リスキーウィスキー,2018104046,牡5,56,竹村達也,05474,0:51.8,2.1/2,**,-,-,-,-,2-2,37.4,5.4,4,516(+4),,,,[地]徳本慶一,05605,遠藤喜和,5.6
202350110105,C3一,2023-11-01,ダート,820,右,晴,良,6,6,6,アブラアルバム,2018106906,牝5,54,廣瀬航,05639,0:51.8,クビ,**,-,-,-,-,7-7,36.9,59.2,9,416(+6),,,,[地]国澤利照,05232,組）オールザベスト組,
202350110105,C3一,2023-11-01,ダート,820,右,晴,良,7,5,5,ロケッツアン,2020105904,牡3,54,佐々木世,05616,0:51.9,1/2,**,-,-,-,-,3-4,37.7,12.6,6,505(0),,,,[地]稻田彰宏,05427,古東薫,
202350110105,C3一,2023-11-01,ダート,820,右,晴,良,8,4,4,サンドスピリット,2019101622,牡4,56,大柿一真,05567,0:52.0,クビ,**,-,-,-,-,10-8,36.9,32.2,7,455(-1),,,,[地]田村彰啓,a029e,吉橋英隆,
202350110105,C3一,2023-11-01,ダート,820,右,晴,良,9,7,8,ナムラキティー,2017103980,牝6,54,松本幸祐,a01d8,0:52.3,1.3/4,**,-,-,-,-,8-9,37.4,90.3,10,467(-7),,,,[地]茂崎正善,05482,小谷昌吾,
202350110105,C3一,2023-11-01,ダート,820,右,晴,良,10,8,9,ポアゾンシップ,2020103972,牡3,56,長谷部駿,05580,0:52.5,1.1/4,**,-,-,-,-,9-10,37.5,37.6,8,449(+3),,,,[地]北野真弘,05715,村上憲政,
