race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010504,3歳未勝利,2023-08-05,ダート,1700,右,曇,不良,1,4,5,ポワンキュルミナン,2020102955,牡3,56,鮫島克駿,01157,1:44.7,,**,,,,,7-7-4-1,37.1,3.9,2,416(-12),,,,[西]岡田稲男,01066,吉田照哉,550.0
202301010504,3歳未勝利,2023-08-05,ダート,1700,右,曇,不良,2,5,7,イリュージョン,2020103975,牝3,54,横山和生,01140,1:45.2,3.1/2,**,,,,,8-8-8-5,37.3,2.5,1,466(+2),,,,[東]西田雄一,01187,岡田隆寛,220.0
202301010504,3歳未勝利,2023-08-05,ダート,1700,右,曇,不良,3,5,8,デルマコテナゲ,2020102104,牡3,53,小林勝太,01205,1:45.9,4,**,,,,,6-6-7-5,38.1,247.9,14,468(-6),,,,[東]小野次郎,01125,浅沼廣幸,140.0
202301010504,3歳未勝利,2023-08-05,ダート,1700,右,曇,不良,4,7,12,ミスティックパワー,2020104727,牡3,56,池添謙一,01032,1:46.0,1/2,**,,,,,10-9-8-7,38.0,10.5,4,496(+4),,,,[西]新谷功一,01172,小林竜太郎,83.0
202301010504,3歳未勝利,2023-08-05,ダート,1700,右,曇,不良,5,3,3,ポルトドール,2020102728,牡3,56,武豊,00666,1:46.1,クビ,**,,,,,5-4-4-2,38.5,3.9,3,476(+2),,,,[西]池江泰寿,01071,Ｇ１レーシング,55.0
202301010504,3歳未勝利,2023-08-05,ダート,1700,右,曇,不良,6,7,11,ルージュミシェル,2020103700,牝3,54,北村友一,01102,1:46.2,3/4,**,,,,,4-4-4-7,38.6,11.6,5,432(+14),,,,[西]平田修,01082,東京ホースレーシング,
202301010504,3歳未勝利,2023-08-05,ダート,1700,右,曇,不良,7,8,13,エイシンエラン,2020106275,牡3,56,荻野琢真,01112,1:46.2,クビ,**,,,,,2-2-1-2,38.8,25.5,7,474(+12),,,,[西]大久保龍,01058,栄進堂,
202301010504,3歳未勝利,2023-08-05,ダート,1700,右,曇,不良,8,4,6,フィールザクラウン,2020103744,牡3,56,吉田隼人,01095,1:46.2,アタマ,**,,,,,11-11-10-9,38.0,35.3,8,428(-8),,,,[東]伊藤大士,01109,櫻井正,
202301010504,3歳未勝利,2023-08-05,ダート,1700,右,曇,不良,9,3,4,エイチエヌバンピー,2020105061,牡3,56,山田敬士,01173,1:46.3,1/2,**,,,,,8-9-11-11,38.0,223.5,13,436(+6),,,,[東]小桧山悟,01005,鳴田啓志,
202301010504,3歳未勝利,2023-08-05,ダート,1700,右,曇,不良,10,2,2,コンスピキュアス,2020102958,牡3,56,丹内祐次,01091,1:46.4,クビ,**,,,,,14-14-13-11,37.7,40.5,9,446(+4),,,,[東]栗田徹,01127,村野康司,
202301010504,3歳未勝利,2023-08-05,ダート,1700,右,曇,不良,11,8,14,フィオーレシチー,2020102054,牡3,55,松本大輝,01191,1:46.8,2.1/2,**,,,,,3-3-2-4,39.3,20.5,6,456(0),,,,[西]西園正都,01028,友駿ホースクラブ,
202301010504,3歳未勝利,2023-08-05,ダート,1700,右,曇,不良,12,1,1,ホットチョコ,2020104660,牝3,52,佐々木大,01197,1:48.4,10,**,,,,,1-1-2-9,41.0,136.5,10,468(+4),,,,[西]牧田和弥,01123,三嶋牧場,
202301010504,3歳未勝利,2023-08-05,ダート,1700,右,曇,不良,13,6,9,リリーブースター,2020104365,牡3,55,小沢大仁,01185,1:49.3,5,**,,,,,13-13-11-13,41.0,211.5,12,536(+2),,,,[西]緒方努,01193,土井孝夫,
202301010504,3歳未勝利,2023-08-05,ダート,1700,右,曇,不良,14,6,10,シンギュラチャーム,2020102551,牝3,50,古川奈穂,01190,1:51.3,大,**,,,,,12-12-13-14,42.6,174.7,11,408(-10),,,,[東]池上昌和,01150,吉田晴哉,
