race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092807,3歳以上C4ー2,2023-09-28,ダート,1000,右,雨,稍重,1,8,11,クラシカルタイプ,2020106830,牝3,54,松井伸也,05502,1:02.6,,**,-,-,-,-,3-2,38.6,6.9,4,466(+6),,,,[地]安田武広,05689,大塚亮一（株）,40.0
202330092807,3歳以上C4ー2,2023-09-28,ダート,1000,右,雨,稍重,2,6,7,セイウンガオリー,2020102018,牡3,56,落合玄太,05578,1:02.6,クビ,**,-,-,-,-,11-10,37.1,4.0,2,496(0),,,,[地]五十嵐冬,05790,西山茂行,11.2
202330092807,3歳以上C4ー2,2023-09-28,ダート,1000,右,雨,稍重,3,6,8,シルバーニードル,2020100096,牡3,56,桑村真明,05411,1:03.0,2,**,-,-,-,-,12-12,37.0,15.9,6,472(0),,,,[地]堂山芳則,05055,菊地博,8.4
202330092807,3歳以上C4ー2,2023-09-28,ダート,1000,右,雨,稍重,4,4,4,ブラックフェザー,2020104076,牡3,56,石川倭,05534,1:03.1,1/2,**,-,-,-,-,7-5,37.9,2.5,1,516(-4),,,,[地]櫻井拓章,05749,兼松康太,5.6
202330092807,3歳以上C4ー2,2023-09-28,ダート,1000,右,雨,稍重,5,2,2,スマイリー,2020100085,牝3,54,岩橋勇二,05389,1:03.4,1.1/2,**,-,-,-,-,1-1,39.6,6.6,3,474(+16),,,,[地]千葉津代,a0264,和田博美,2.8
202330092807,3歳以上C4ー2,2023-09-28,ダート,1000,右,雨,稍重,6,7,10,マドンナブルー,2016102069,牝7,51,宮内勇樹,05685,1:03.5,1/2,**,-,-,-,-,6-5,38.6,50.6,9,448(-2),,,,[地]黒川智貴,a02e6,福山清二,
202330092807,3歳以上C4ー2,2023-09-28,ダート,1000,右,雨,稍重,7,5,5,キタノレジータ,2020105433,牝3,54,亀井洋司,05371,1:03.6,1/2,**,-,-,-,-,9-8,38.4,45.0,8,460(0),,,,[地]小国博行,05758,北所拓也,
202330092807,3歳以上C4ー2,2023-09-28,ダート,1000,右,雨,稍重,8,8,12,エイワキャントレー,2019103189,牝4,51,阿岸潤一,05653,1:04.1,2.1/2,**,-,-,-,-,5-3,39.7,35.7,7,414(0),,,,[地]桧森邦夫,05108,原口厚三,
202330092807,3歳以上C4ー2,2023-09-28,ダート,1000,右,雨,稍重,9,7,9,カナデル,2020106541,牝3,54,阿部龍,05492,1:04.3,1,**,-,-,-,-,4-7,39.8,7.6,5,474(-8),,,,[地]角川秀樹,05311,（有）ユートピア牧,
202330092807,3歳以上C4ー2,2023-09-28,ダート,1000,右,雨,稍重,10,5,6,アヴィアス,2019101574,セ4,56,黒澤愛斗,05477,1:04.4,クビ,**,-,-,-,-,10-8,39.1,71.2,11,500(+8),,,,[地]柳澤好美,05364,組）西野畜産組合,
202330092807,3歳以上C4ー2,2023-09-28,ダート,1000,右,雨,稍重,11,1,1,コウシュハセイコ,2019105602,牝4,51,阪野学,05512,1:04.5,3/4,**,-,-,-,-,7-11,39.2,52.8,10,452(+6),,,,[地]桧森邦夫,05108,広瀬豪,
202330092807,3歳以上C4ー2,2023-09-28,ダート,1000,右,雨,稍重,12,3,3,ミッキージェンヌ,2019104654,牝4,54,小野楓馬,05592,1:06.8,大,**,-,-,-,-,2-3,42.8,98.9,12,438(+2),,,,[地]桧森邦夫,05108,酒井孝敏,
