race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040207,3歳以上1勝クラス,2023-09-10,ダート,1800,右,晴,良,1,7,11,アオイイーグル,2020101861,牡3,55,岩田望来,01174,1:54.0,,**,,,,,9-10-10-6,37.7,2.1,1,486(-4),,,,[西]大久保龍,01058,新谷正子,800.0
202309040207,3歳以上1勝クラス,2023-09-10,ダート,1800,右,晴,良,2,8,12,ディープリボーン,2020100806,牡3,55,古川吉洋,01015,1:54.6,3.1/2,**,,,,,3-4-3-2,38.7,10.4,5,458(+4),,,,[西]四位洋文,01184,深見敏男,320.0
202309040207,3歳以上1勝クラス,2023-09-10,ダート,1800,右,晴,良,3,5,7,ブライトホルン,2019100617,牡4,58,武豊,00666,1:55.0,2.1/2,**,,,,,7-8-6-2,38.9,10.0,4,490(+2),,,,[西]渡辺薫彦,01155,ノースヒルズ,200.0
202309040207,3歳以上1勝クラス,2023-09-10,ダート,1800,右,晴,良,4,4,4,ベストポイント,2020100636,牡3,55,松若風馬,01154,1:55.0,ハナ,**,,,,,5-6-6-2,38.9,15.1,6,500(-2),,,,[西]杉山晴紀,01157,高田博,120.0
202309040207,3歳以上1勝クラス,2023-09-10,ダート,1800,右,晴,良,5,4,5,テレパシー,2020104205,牝3,53,和田竜二,01018,1:55.0,クビ,**,,,,,12-12-12-9,38.4,7.1,3,510(+2),,,,[西]石坂公一,01166,石川達絵,80.0
202309040207,3歳以上1勝クラス,2023-09-10,ダート,1800,右,晴,良,6,7,10,スマートハンター,2020104306,牡3,55,団野大成,01180,1:55.2,1.1/4,**,,,,,8-8-6-6,39.1,19.7,7,502(-4),,,,[西]中村直也,01186,大川徹,
202309040207,3歳以上1勝クラス,2023-09-10,ダート,1800,右,晴,良,7,2,2,ドライグ,2020101652,牡3,52,川端海翼,01195,1:55.3,クビ,**,,,,,5-4-3-6,39.3,87.5,12,470(+10),,,,[西]大根田裕,01032,奥裕嗣,
202309040207,3歳以上1勝クラス,2023-09-10,ダート,1800,右,晴,良,8,6,9,トゥーレツリー,2019104733,牝4,56,幸英明,00732,1:55.7,2.1/2,**,,,,,13-13-13-13,38.8,58.9,10,470(+14),,,,[西]小栗実,01194,社台レースホース,
202309040207,3歳以上1勝クラス,2023-09-10,ダート,1800,右,晴,良,9,6,8,モズタンジロウ,2019103776,牡4,58,鮫島克駿,01157,1:55.7,アタマ,**,,,,,11-10-10-9,39.4,4.5,2,488(0),,,,[西]牧田和弥,01123,キャピタル・システム,
202309040207,3歳以上1勝クラス,2023-09-10,ダート,1800,右,晴,良,10,5,6,モノクロームスター,2020106576,牡3,55,長岡禎仁,01142,1:55.8,アタマ,**,,,,,9-6-6-9,39.6,63.3,11,492(-4),,,,[西]今野貞一,01128,星加浩一,
202309040207,3歳以上1勝クラス,2023-09-10,ダート,1800,右,晴,良,11,8,13,ジョイフルダンサー,2018101994,牝5,56,亀田温心,01176,1:57.6,大,**,,,,,2-2-2-1,41.9,44.7,9,464(+2),,,,[西]北出成人,01078,大塚亮一,
202309040207,3歳以上1勝クラス,2023-09-10,ダート,1800,右,晴,良,12,3,3,テーオードリアン,2020102341,牝3,53,城戸義政,01147,1:57.7,1/2,**,,,,,1-1-1-2,42.1,191.3,13,448(-12),,,,[西]奥村豊,01146,小笹公也,
202309040207,3歳以上1勝クラス,2023-09-10,ダート,1800,右,晴,良,13,1,1,ロングウッド,2020101820,牡3,52,田口貫太,01208,1:58.9,7,**,,,,,3-3-3-9,42.9,24.1,8,484(-4),,,,[西]吉村圭司,01130,ゴドルフィン,
