race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350081804,C3,2023-08-18,ダート,820,右,曇,稍重,1,8,9,ウェブタイザン,2019100975,牡4,56,杉浦健太,05530,0:51.7,,**,-,-,-,-,2-2,37.5,2.0,1,487(0),,,,[地]碇清次郎,05435,平野照子,56.0
202350081804,C3,2023-08-18,ダート,820,右,曇,稍重,2,8,10,ムーンティアラ,2019106201,牝4,54,田野豊三,05544,0:52.0,2,**,-,-,-,-,1-1,37.9,5.2,3,434(-1),,,,[地]中塚猛,05395,大戸志浦,22.4
202350081804,C3,2023-08-18,ダート,820,右,曇,稍重,3,6,6,スマートドラフト,2019101309,牝4,54,田中学,05217,0:52.2,1,**,-,-,-,-,3-3,37.8,3.0,2,441(+1),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,14.0
202350081804,C3,2023-08-18,ダート,820,右,曇,稍重,4,7,7,エンジェルモモ,2019102773,牝4,54,井上幹太,05522,0:52.6,2.1/2,**,-,-,-,-,7-5,37.7,19.6,6,425(+7),,,,[地]新井隆太,a02bf,新木鈴子,8.4
202350081804,C3,2023-08-18,ダート,820,右,曇,稍重,5,7,8,ゴールドエッグ,2012103557,牡11,56,石堂響,05576,0:52.9,1.3/4,**,-,-,-,-,4-4,38.4,13.6,5,498(-1),,,,[地]三宅直之,05644,（株）ファーストビ,5.6
202350081804,C3,2023-08-18,ダート,820,右,曇,稍重,6,2,2,チャイムクラウン,2014103762,セ9,56,高畑皓一,a0259,0:53.1,1,**,-,-,-,-,5-6,38.3,11.9,4,418(-2),,,,[地]徳本慶一,05605,組）オールザベスト組,
202350081804,C3,2023-08-18,ダート,820,右,曇,稍重,7,3,3,マルノユズキ,2019102822,牝4,54,長谷部駿,05580,0:53.7,3.1/2,**,-,-,-,-,8-8,38.6,165.5,8,477(+13),,,,[地]織田誠,a0212,丸山隆雄,
202350081804,C3,2023-08-18,ダート,820,右,曇,稍重,8,5,5,カナリアスイート,2020100666,牝3,54,小谷周平,05628,0:53.7,ハナ,**,-,-,-,-,10-9,38.2,336.4,10,393(0),,,,[地]溝橋利喜,05268,小林聖子,
202350081804,C3,2023-08-18,ダート,820,右,曇,稍重,9,4,4,アストラルブレイズ,2017106129,牝6,54,渡瀬和幸,05338,0:54.0,2,**,-,-,-,-,9-10,38.7,326.0,9,470(+5),,,,[地]松平幸秀,05767,リノベシア（株）,
202350081804,C3,2023-08-18,ダート,820,右,曇,稍重,10,1,1,サンネイチャン,2019104269,牝4,54,大山龍太,05631,0:54.2,1,**,-,-,-,-,6-7,39.5,104.5,7,428(+7),,,,[地]大山寿文,05752,太田勝久,
