race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120407,2歳　選抜牝馬,2023-12-04,ダート,1200,右,晴,良,1,5,9,サブノマリシテン,2021104662,牝2,54,笹川翼,05524,1:17.2,,**,-,-,-,-,2-2,40.6,3.7,2,455(+9),,,,[地]上杉昌宏,05503,中川三郎,300.0
202344120407,2歳　選抜牝馬,2023-12-04,ダート,1200,右,晴,良,2,4,7,ソフィアトート,2021102017,牝2,54,西啓太,a02d7,1:18.5,6,**,-,-,-,-,6-6,41.2,9.4,3,429(-1),,,,[地]堀千亜樹,05607,東都輸送（株）,120.0
202344120407,2歳　選抜牝馬,2023-12-04,ダート,1200,右,晴,良,3,1,1,サブノイブキ,2021102643,牝2,54,新原周馬,05647,1:18.6,クビ,**,-,-,-,-,9-8,40.6,55.7,11,463(+4),,,,[地]阪本一栄,05612,中川三郎,75.0
202344120407,2歳　選抜牝馬,2023-12-04,ダート,1200,右,晴,良,4,2,4,ソルトミル,2021100083,牝2,54,石川駿介,a021f,1:18.8,1,**,-,-,-,-,11-11,40.1,118.1,14,416(-8),,,,[地]高岩孝敏,05546,遠藤喜和,45.0
202344120407,2歳　選抜牝馬,2023-12-04,ダート,1200,右,晴,良,5,8,16,ゼネラルエメ,2021106052,牝2,54,達城龍次,05540,1:19.4,3,**,-,-,-,-,10-10,41.1,24.8,8,438(-2),,,,[地]渡部則夫,05506,榊原勝好,30.0
202344120407,2歳　選抜牝馬,2023-12-04,ダート,1200,右,晴,良,6,1,2,タマゴカケゴハン,2021106494,牝2,51,田中洸多,a041e,1:19.5,クビ,**,-,-,-,-,1-1,43.0,18.7,6,387(-6),,,,[地]小野寺晋,05593,大塚謹吾,
202344120407,2歳　選抜牝馬,2023-12-04,ダート,1200,右,晴,良,7,6,12,リルスター,2021103931,牝2,51,谷内貫太,05650,1:19.5,アタマ,**,-,-,-,-,8-8,41.6,24.7,7,458(+13),,,,[地]市村誠,05773,（株）高野産業,
202344120407,2歳　選抜牝馬,2023-12-04,ダート,1200,右,晴,良,8,5,10,クイーンオブオーソ,2021101886,牝2,54,藤田凌,05559,1:19.6,1/2,**,-,-,-,-,7-7,42.0,34.7,10,420(+1),,,,[地]蛯名雄太,05655,サイプレスホールディ,
202344120407,2歳　選抜牝馬,2023-12-04,ダート,1200,右,晴,良,9,3,6,ソウルレコード,2021102806,牝2,54,安藤洋一,05690,1:19.6,クビ,**,-,-,-,-,16-14,39.8,240.6,16,447(-4),,,,[地]高橋清顕,05729,清川孝徳,
202344120407,2歳　選抜牝馬,2023-12-04,ダート,1200,右,晴,良,10,6,11,ピエールテネシー,2021106228,牝2,54,桑村真明,05411,1:19.7,1/2,**,-,-,-,-,5-4,42.7,2.2,1,467(+3),,,,[地]佐々木洋,05712,工藤栄三,
202344120407,2歳　選抜牝馬,2023-12-04,ダート,1200,右,晴,良,11,7,14,ギブミーユアラブ,2021104538,牝2,53,菅原涼太,05612,1:19.9,1,**,-,-,-,-,4-5,43.1,80.4,12,460(-2),,,,[地]田中正人,a02f7,（有）内田ステーブ,
202344120407,2歳　選抜牝馬,2023-12-04,ダート,1200,右,晴,良,12,7,13,エミリアエミリオ,2021100322,牝2,54,和田譲治,05399,1:19.9,アタマ,**,-,-,-,-,15-16,40.2,83.5,13,443(+6),,,,[地]嶋田幸晴,a0238,森田高史,
202344120407,2歳　選抜牝馬,2023-12-04,ダート,1200,右,晴,良,13,2,3,メーラドーロ,2021109006,牝2,54,横川怜央,a0278,1:20.0,クビ,**,-,-,-,-,13-12,40.9,142.0,15,448(0),,,,[地]久保杉隆,a02b6,濱本泰彰,
202344120407,2歳　選抜牝馬,2023-12-04,ダート,1200,右,晴,良,14,4,8,サラルーナ,2021106526,牝2,54,藤本現暉,05590,1:20.0,ハナ,**,-,-,-,-,3-3,43.3,30.5,9,414(-2),,,,[地]阪本一栄,05612,吉良商会（有）,
202344120407,2歳　選抜牝馬,2023-12-04,ダート,1200,右,晴,良,15,8,15,アメアガリ,2021106130,牝2,54,的場文男,00817,1:20.1,クビ,**,-,-,-,-,14-15,40.8,12.5,5,459(-3),,,,[地]井上弘之,a01e7,大東正由,
202344120407,2歳　選抜牝馬,2023-12-04,ダート,1200,右,晴,良,16,3,5,オモイデノリボン,2021103429,牝2,54,矢野貴之,05380,1:20.8,3.1/2,**,-,-,-,-,12-13,41.7,11.3,4,444(0),,,,[地]市村誠,05773,堀口晴男,
