race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350083103,C3一,2023-08-31,ダート,1400,右,曇,良,1,8,9,エリュシデータ,2019110058,牡4,56,鴨宮祥行,05597,1:33.2,,**,-,-,-,-,1-1-1-1,40.2,2.5,2,520(+12),,,,[地]渡瀬寛彰,05744,（株）レッドマジッ,56.0
202350083103,C3一,2023-08-31,ダート,1400,右,曇,良,2,3,3,コスモユニック,2017101954,牡6,56,中田貴士,a024c,1:33.9,4,**,-,-,-,-,10-10-9-6,39.5,109.3,8,488(-2),,,,[地]徳本慶一,05605,遠藤喜和,22.4
202350083103,C3一,2023-08-31,ダート,1400,右,曇,良,3,4,4,ゴドルアーム,2018100559,牡5,56,永井孝典,05681,1:34.0,3/4,**,-,-,-,-,8-8-6-7,39.8,6.6,3,513(+6),,,,[地]栗林徹治,05623,有馬久和,14.0
202350083103,C3一,2023-08-31,ダート,1400,右,曇,良,4,2,2,ヤマノコナー,2019101229,牝4,54,杉浦健太,05530,1:34.1,3/4,**,-,-,-,-,4-3-4-3,40.7,30.0,6,435(+2),,,,[地]南弘樹,05756,山口明彦,8.4
202350083103,C3一,2023-08-31,ダート,1400,右,曇,良,5,7,7,アービルビエント,2016106443,セ7,56,大山真吾,05364,1:34.3,3/4,**,-,-,-,-,5-4-3-4,40.9,14.5,4,519(+5),,,,[地]平松徳彦,05528,柴原栄,5.6
202350083103,C3一,2023-08-31,ダート,1400,右,曇,良,6,5,5,スマートアリア,2020104310,牝3,54,下原理,05328,1:34.5,3/4,**,-,-,-,-,1-1-2-2,41.5,1.9,1,449(+3),,,,[地]永島太郎,05755,（株）大川徹ホール,
202350083103,C3一,2023-08-31,ダート,1400,右,曇,良,7,1,1,ローズメジャー,2015101308,牝8,54,笹田知宏,05646,1:34.8,2,**,-,-,-,-,7-6-5-5,40.9,197.9,9,463(-2),,,,[地]尾原強,a01f5,（株）ボンズ,
202350083103,C3一,2023-08-31,ダート,1400,右,曇,良,8,8,10,セイグッドバイ,2019100849,牝4,54,井上幹太,05522,1:35.2,2.1/2,**,-,-,-,-,9-9-10-9,40.8,20.2,5,479(+1),,,,[地]茂崎正善,05482,橘勝年,
202350083103,C3一,2023-08-31,ダート,1400,右,曇,良,9,6,6,リウォード,2014102189,牡9,56,松木大地,05581,1:35.3,1/2,**,-,-,-,-,6-7-7-8,41.2,222.4,10,471(+1),,,,[地]尾林幸二,a0242,神村雅己,
202350083103,C3一,2023-08-31,ダート,1400,右,曇,良,10,7,8,ハウメニーローズ,2017101630,牝6,51,山本屋太,05672,1:35.5,3/4,**,-,-,-,-,3-4-8-9,41.6,48.9,7,465(+2),,,,[地]大山寿文,05752,（同）ランニング・ク,
