race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111405,C2七　八,2023-11-14,ダート,1600,右,晴,良,1,8,14,メイプルリーフラグ,2020103527,牝3,54,西啓太,a02d7,1:46.0,,**,-,-,-,-,3-3-3-2,40.2,1.4,1,451(-1),,,,[地]坂井英光,a03d7,稲場澄,100.0
202344111405,C2七　八,2023-11-14,ダート,1600,右,晴,良,2,3,3,ビアンカ,2020106958,牝3,54,藤田凌,05559,1:46.5,2.1/2,**,-,-,-,-,5-6-7-7,40.2,14.6,4,422(-4),,,,[地]大宮和也,a034d,北原大史,40.0
202344111405,C2七　八,2023-11-14,ダート,1600,右,晴,良,3,8,13,マオノイリゼ,2020107178,牝3,53,菅原涼太,05612,1:46.5,クビ,**,-,-,-,-,2-2-1-1,40.7,30.5,8,440(-4),,,,[地]橋本和馬,a0254,湯浅健司,25.0
202344111405,C2七　八,2023-11-14,ダート,1600,右,晴,良,4,2,2,セラシュトラール,2020106357,牡3,56,吉井章,05583,1:46.6,1/2,**,-,-,-,-,10-9-10-8,39.9,36.5,10,496(-4),,,,[地]吉井竜一,a0379,吉良商会（有）,15.0
202344111405,C2七　八,2023-11-14,ダート,1600,右,晴,良,5,1,1,ジュレップスター,2020103909,牝3,54,桑村真明,05411,1:46.7,クビ,**,-,-,-,-,4-4-4-4,40.6,12.1,3,421(-1),,,,[地]中道啓二,a02dc,酒井孝敏,10.0
202344111405,C2七　八,2023-11-14,ダート,1600,右,晴,良,6,6,10,リュウワンヒメ,2019106469,牝4,54,中村尚平,a0260,1:47.1,2,**,-,-,-,-,8-8-9-10,40.7,34.8,9,457(0),,,,[地]庄子昭彦,a02b3,門脇竜一,
202344111405,C2七　八,2023-11-14,ダート,1600,右,晴,良,7,4,6,グリーンジェイド,2019104407,牡4,56,遠藤健太,a025a,1:47.1,ハナ,**,-,-,-,-,9-10-12-11,40.5,41.8,11,461(+2),,,,[地]久保田信,a021a,豊島愛子,
202344111405,C2七　八,2023-11-14,ダート,1600,右,晴,良,8,4,5,スコッチキルト,2019104848,牡4,56,本田正重,05443,1:47.2,1/2,**,-,-,-,-,11-12-5-6,41.2,14.6,5,476(-1),,,,[地]赤嶺亮,a039f,吉田照哉,
202344111405,C2七　八,2023-11-14,ダート,1600,右,晴,良,9,5,8,キーチャンス,2018105841,牡5,54,木間塚龍,05607,1:47.4,3/4,**,-,-,-,-,13-13-14-14,40.6,29.5,7,426(-1),,,,[地]栗田裕光,05508,庄司紫紀,
202344111405,C2七　八,2023-11-14,ダート,1600,右,晴,良,10,6,9,シントータケシ,2020104299,牡3,53,谷内貫太,05650,1:47.8,2,**,-,-,-,-,5-5-5-5,41.8,22.8,6,459(-3),,,,[地]田中正人,a02f7,中野辰三,
202344111405,C2七　八,2023-11-14,ダート,1600,右,晴,良,11,7,12,エムオースイート,2019105581,牝4,54,安藤洋一,05690,1:47.9,1/2,**,-,-,-,-,12-10-11-12,41.5,132.3,14,472(-2),,,,[地]堀江仁,05662,鈴木伸哉,
202344111405,C2七　八,2023-11-14,ダート,1600,右,晴,良,12,3,4,ワスレガタミ,2020107075,牝3,54,篠谷葵,05605,1:48.3,2,**,-,-,-,-,5-7-8-9,42.1,93.6,13,416(+2),,,,[地]渡部則夫,05506,田村彰夫,
202344111405,C2七　八,2023-11-14,ダート,1600,右,晴,良,13,5,7,ダディーズラビング,2020102426,牝3,54,和田譲治,05399,1:48.6,1.3/4,**,-,-,-,-,14-14-13-13,42.1,7.2,2,475(-1),,,,[地]井上弘之,a01e7,田島大史,
202344111405,C2七　八,2023-11-14,ダート,1600,右,晴,良,14,7,11,カンタベリーガール,2020104736,牝3,54,岡村健司,05562,1:49.8,6,**,-,-,-,-,1-1-2-3,44.0,88.8,12,478(+5),,,,[地]遠藤茂,05492,峰哲馬,
