race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335110610,C1四組,2023-11-06,ダート,1400,左,曇,稍重,1,6,7,プレザントロンドン,2020101576,牝3,54,坂口裕一,a01e8,1:27.6,,**,-,-,-,-,4-4,38.4,1.9,1,434(+9),,,,[地]菅原右吉,05033,（有）下河辺牧場,43.0
202335110610,C1四組,2023-11-06,ダート,1400,左,曇,稍重,2,8,12,クレーンロケット,2020100379,牝3,54,高松亮,05542,1:27.9,1.3/4,**,-,-,-,-,3-1,38.8,2.8,2,445(-1),,,,[地]佐藤雅彦,05417,石川諭,15.1
202335110610,C1四組,2023-11-06,ダート,1400,左,曇,稍重,3,5,5,ヌンカプト,2017103142,牡6,56,岩本怜,05577,1:28.5,4,**,-,-,-,-,6-3,39.1,6.6,3,464(+1),,,,[地]佐藤敏彦,05199,組）リノレーシング,8.6
202335110610,C1四組,2023-11-06,ダート,1400,左,曇,稍重,4,6,8,ロードパレス,2020100150,牡3,56,高橋悠里,05463,1:28.6,1/2,**,-,-,-,-,5-6,39.2,11.2,4,468(+4),,,,[地]小林俊彦,a02e4,小橋亮太,5.6
202335110610,C1四組,2023-11-06,ダート,1400,左,曇,稍重,5,2,2,ジュレップグラス,2019105772,牝4,54,村上忍,05294,1:28.7,1/2,**,-,-,-,-,7-5,39.0,65.9,7,438(+4),,,,[地]村上実,05365,上手健太郎,3.0
202335110610,C1四組,2023-11-06,ダート,1400,左,曇,稍重,6,8,11,サンドフィッシュ,2018102701,牡5,56,菅原辰徳,05571,1:28.7,クビ,**,-,-,-,-,8-7,38.9,96.6,8,424(0),,,,[地]高橋純,a028f,石瀬浩三,
202335110610,C1四組,2023-11-06,ダート,1400,左,曇,稍重,7,1,1,レイナバレンティア,2020104835,牝3,54,木村暁,a01d1,1:29.4,4,**,-,-,-,-,9-9,39.2,114.8,9,417(-9),,,,[地]千葉博次,05709,吉田啓,
202335110610,C1四組,2023-11-06,ダート,1400,左,曇,稍重,8,4,4,アドマイヤメジャー,2017105380,牡6,56,山本政聡,05490,1:29.6,1.1/4,**,-,-,-,-,1-1,40.8,14.9,5,458(-4),,,,[地]小西重征,05320,松井淳二,
202335110610,C1四組,2023-11-06,ダート,1400,左,曇,稍重,9,7,10,ランダムストーリー,2018104398,牝5,54,小林凌,05560,1:29.9,1.3/4,**,-,-,-,-,10-10,39.6,436.9,11,440(+7),,,,[地]飯田弘道,05778,中尾勝,
202335110610,C1四組,2023-11-06,ダート,1400,左,曇,稍重,10,3,3,アドマイヤガール,2019105593,牝4,54,塚本涼人,05591,1:30.8,6,**,-,-,-,-,11-11,40.0,329.5,10,444(-12),,,,[地]関本浩司,a02a4,山本国広,
202335110610,C1四組,2023-11-06,ダート,1400,左,曇,稍重,11,7,9,ネオネイア,2019100084,牡4,56,鈴木祐,05552,1:30.9,3/4,**,-,-,-,-,2-8,42.0,21.7,6,473(-6),,,,[地]櫻田康二,a024c,西田俊二,
202335110610,C1四組,2023-11-06,ダート,1400,左,曇,稍重,除,5,6,ホークピラー,2018102889,牡5,56,山本聡哉,05445,,,**,-,-,-,-,,,---,,477(-2),,,,[地]佐々木由,05217,小泉修,
