race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121208,C21組,2023-12-12,ダート,1500,右,曇,不良,1,6,7,パディントンブーツ,2020104509,牡3,56,塚本征吾,05638,1:38.9,,**,-,-,-,-,2-2-1,39.9,2.3,1,489(0),,,,[地]今津勝之,05274,小橋亮太,45.0
202348121208,C21組,2023-12-12,ダート,1500,右,曇,不良,2,8,11,エイシンデネボラ,2020106242,牝3,54,細川智史,05602,1:38.9,クビ,**,-,-,-,-,11-6-4,39.6,14.4,5,514(-3),,,,[地]藤ヶ崎一,05200,北澤信,15.8
202348121208,C21組,2023-12-12,ダート,1500,右,曇,不良,3,7,9,トウマ,2020105505,牡3,56,大畑雅章,05370,1:39.2,1.1/2,**,-,-,-,-,5-5-3,40.0,26.4,7,429(+9),,,,[地]倉地学,05671,（有）龍光,9.0
202348121208,C21組,2023-12-12,ダート,1500,右,曇,不良,4,5,5,セセラギ,2020105992,牝3,54,浅野皓大,05632,1:39.5,1.1/2,**,-,-,-,-,12-8-6,40.0,5.0,3,402(-3),,,,[地]井上哲,05131,酒井孝敏,6.8
202348121208,C21組,2023-12-12,ダート,1500,右,曇,不良,5,2,2,コーヒーカフェ,2020106451,牡3,56,丸山真一,a0292,1:39.6,1/2,**,-,-,-,-,8-7-6,40.2,51.1,9,464(-4),,,,[地]坂口義幸,05668,谷謙介,4.5
202348121208,C21組,2023-12-12,ダート,1500,右,曇,不良,6,6,8,アイアムロージー,2020106840,牝3,52,木之前葵,a02bb,1:40.0,2,**,-,-,-,-,3-3-5,40.9,18.5,6,443(-1),,,,[地]荒巻透,05346,インターフェース（同,
202348121208,C21組,2023-12-12,ダート,1500,右,曇,不良,7,4,4,エクラディーバ,2020106702,牝3,54,加藤聡一,05557,1:40.1,クビ,**,-,-,-,-,1-1-1,41.2,3.9,2,431(-5),,,,[地]迫田清美,05230,酒井孝敏,
202348121208,C21組,2023-12-12,ダート,1500,右,曇,不良,8,8,12,ピペル,2020102593,牝3,54,友森翔太,a023e,1:40.4,1.1/2,**,-,-,-,-,4-4-9,41.2,7.5,4,438(+2),,,,[地]塚田隆男,05281,酒井孝敏,
202348121208,C21組,2023-12-12,ダート,1500,右,曇,不良,9,5,6,ハヤブサクイーン,2019106990,牝4,52,大畑慧悟,05648,1:40.5,1/2,**,-,-,-,-,9-9-8,41.0,39.3,8,425(-1),,,,[地]竹下太,a02e8,榊原勝好,
202348121208,C21組,2023-12-12,ダート,1500,右,曇,不良,10,3,3,ハーピーローズ,2019106804,牝4,52,宮下瞳,05196,1:41.7,6,**,-,-,-,-,6-12-11,41.8,71.0,11,417(+5),,,,[地]沖田明子,a0437,小林伸幸,
202348121208,C21組,2023-12-12,ダート,1500,右,曇,不良,11,1,1,ディキシーデイズ,2018110047,牡5,56,加藤利征,a0032,1:42.4,3,**,-,-,-,-,9-11-10,42.6,304.3,12,494(+9),,,,[地]井上哲,05131,伊藤力,
202348121208,C21組,2023-12-12,ダート,1500,右,曇,不良,12,7,10,マーニャ,2020106703,牝3,54,加藤誓二,a01b4,1:44.5,大,**,-,-,-,-,7-10-12,44.9,67.5,10,436(0),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
