race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120809,子どもの食支援賞(C1四),2023-12-08,ダート,1200,右,晴,良,1,1,1,エスプリアラジン,2018101430,牡5,56,矢野貴之,05380,1:15.0,,**,-,-,-,-,4-3,38.5,2.4,1,523(+24),,,,[地]澤佳宏,a0239,依田泰雄,120.0
202344120809,子どもの食支援賞(C1四),2023-12-08,ダート,1200,右,晴,良,2,3,6,スーパーラッキー,2019104357,牡4,56,藤田凌,05559,1:15.2,1.1/4,**,-,-,-,-,2-2,38.9,22.5,6,456(+3),,,,[地]藤田輝信,05728,重野心平,48.0
202344120809,子どもの食支援賞(C1四),2023-12-08,ダート,1200,右,晴,良,3,4,7,シャークシャイニー,2017101202,セ6,56,野畑凌,05630,1:15.4,3/4,**,-,-,-,-,9-6,38.4,15.7,5,458(+6),,,,[地]高岩孝敏,05546,鮫島明洋,30.0
202344120809,子どもの食支援賞(C1四),2023-12-08,ダート,1200,右,晴,良,4,6,12,プロスペロ,2017103386,牡6,56,森泰斗,05342,1:15.4,クビ,**,-,-,-,-,10-9,38.3,4.8,3,509(-2),,,,[地]福永敏,05727,村上憲政,18.0
202344120809,子どもの食支援賞(C1四),2023-12-08,ダート,1200,右,晴,良,5,4,8,アウトレイジング,2018102826,牡5,56,桑村真明,05411,1:16.0,3,**,-,-,-,-,6-7,39.2,84.6,13,429(+3),,,,[地]須田和伸,05743,吉田勝利,6.0
202344120809,子どもの食支援賞(C1四),2023-12-08,ダート,1200,右,晴,良,5,8,15,ヤマノリッチ,2020101193,牝3,54,吉井章,05583,1:16.0,同着,**,-,-,-,-,14-15,38.5,51.2,11,481(+3),,,,[地]佐々木洋,05712,山口明彦,6.0
202344120809,子どもの食支援賞(C1四),2023-12-08,ダート,1200,右,晴,良,7,5,9,アベルバローズ,2019106778,牡4,56,達城龍次,05540,1:16.0,アタマ,**,-,-,-,-,12-10,38.7,32.0,10,517(-1),,,,[地]村上頼章,05204,猪熊広次,
202344120809,子どもの食支援賞(C1四),2023-12-08,ダート,1200,右,晴,良,8,7,14,コパノモナルカ,2020100245,牝3,54,今野忠成,05230,1:16.5,2.1/2,**,-,-,-,-,7-8,39.6,27.0,7,475(-4),,,,[地]赤嶺亮,a039f,小林祥晃,
202344120809,子どもの食支援賞(C1四),2023-12-08,ダート,1200,右,晴,良,9,1,2,スプラッシュ,2020102363,牝3,54,本田正重,05443,1:16.6,クビ,**,-,-,-,-,1-1,40.5,29.8,8,497(0),,,,[地]蛯名雄太,05655,益子けい子,
202344120809,子どもの食支援賞(C1四),2023-12-08,ダート,1200,右,晴,良,10,3,5,リアンメイ,2017101511,牡6,56,中村尚平,a0260,1:16.7,クビ,**,-,-,-,-,13-11,39.3,198.1,15,482(+9),,,,[地]久保田信,a021a,豊島愛子,
202344120809,子どもの食支援賞(C1四),2023-12-08,ダート,1200,右,晴,良,11,7,13,カンタベリーホープ,2019105692,牡4,56,岡村健司,05562,1:16.9,1,**,-,-,-,-,14-13,39.4,68.9,12,470(+1),,,,[地]遠藤茂,05492,峰哲馬,
202344120809,子どもの食支援賞(C1四),2023-12-08,ダート,1200,右,晴,良,12,2,4,カヴァス,2017105608,セ6,55,菅原涼太,05612,1:17.1,1,**,-,-,-,-,8-12,40.1,11.7,4,509(+5),,,,[地]赤嶺本浩,05407,豊島愛子,
202344120809,子どもの食支援賞(C1四),2023-12-08,ダート,1200,右,晴,良,13,8,16,ティーズアペックス,2020106556,牝3,51,谷内貫太,05650,1:17.5,2,**,-,-,-,-,10-14,40.4,100.5,14,425(-7),,,,[地]嶋田幸晴,a0238,立山伸二,
202344120809,子どもの食支援賞(C1四),2023-12-08,ダート,1200,右,晴,良,14,5,10,マラッカフレイバー,2019100988,牡4,56,和田譲治,05399,1:17.7,1,**,-,-,-,-,3-3,41.2,4.0,2,502(+14),,,,[地]福永敏,05727,尾田信夫,
202344120809,子どもの食支援賞(C1四),2023-12-08,ダート,1200,右,晴,良,15,6,11,グラビティモデル,2020102844,牡3,56,落合玄太,05578,1:18.4,3.1/2,**,-,-,-,-,5-5,41.8,30.0,9,485(+6),,,,[地]藤田輝信,05728,吉田照哉,
202344120809,子どもの食支援賞(C1四),2023-12-08,ダート,1200,右,晴,良,取,2,3,トニープリンス,2020104192,牡3,56,石川駿介,a021f,,,,-,-,-,-,,,---,,計不,,,,[地]高橋清顕,05729,（有）トニーステー,
