race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335102311,菊花特別(A),2023-10-23,ダート,1600,左,晴,重,1,7,7,トーセンマッシモ,2018104117,セ5,56,山本聡哉,05445,1:38.3,,**,-,-,-,-,6-6,37.3,2.4,1,491(+1),,,,[地]佐藤浩一,05169,島川隆哉,100.0
202335102311,菊花特別(A),2023-10-23,ダート,1600,左,晴,重,2,6,6,サイタブラウン,2020106479,牡3,56,村上忍,05294,1:38.8,3,**,-,-,-,-,2-1,38.7,5.6,4,463(+15),,,,[地]及川良春,05157,岩渕瑞生,35.0
202335102311,菊花特別(A),2023-10-23,ダート,1600,左,晴,重,3,3,3,モレッキ,2014105860,セ9,56,坂口裕一,a01e8,1:38.8,アタマ,**,-,-,-,-,7-4,37.9,18.5,6,462(+2),,,,[地]小林俊彦,a02e4,小橋亮太,20.0
202335102311,菊花特別(A),2023-10-23,ダート,1600,左,晴,重,4,2,2,ラブロック,2017102821,牡6,56,高松亮,05542,1:39.0,1,**,-,-,-,-,1-1,39.0,4.8,3,500(+4),,,,[地]関本浩司,a02a4,内山一郎,13.0
202335102311,菊花特別(A),2023-10-23,ダート,1600,左,晴,重,5,4,4,ヤマニンエステル,2018102019,牡5,56,高橋悠里,05463,1:39.1,3/4,**,-,-,-,-,5-5,38.4,28.2,7,503(+7),,,,[地]伊藤和忍,05720,土井久美子,7.0
202335102311,菊花特別(A),2023-10-23,ダート,1600,左,晴,重,6,8,10,カミノコ,2015110068,牡8,54,佐々木志,a050e,1:39.6,3,**,-,-,-,-,3-3,39.3,4.1,2,490(-3),,,,[地]佐藤祐司,a023d,門野重雄,
202335102311,菊花特別(A),2023-10-23,ダート,1600,左,晴,重,7,7,8,セイレジーナ,2020106751,牝3,54,塚本涼人,05591,1:41.1,9,**,-,-,-,-,8-7,39.3,118.8,8,443(+1),,,,[地]板垣吉則,05685,金田成基,
202335102311,菊花特別(A),2023-10-23,ダート,1600,左,晴,重,8,5,5,ベルフラカン,2017106224,セ6,56,岩本怜,05577,1:59.5,大,**,-,-,-,-,4-8,58.5,8.8,5,487(+2),,,,[地]千葉幸喜,05762,宮崎俊也,
202335102311,菊花特別(A),2023-10-23,ダート,1600,左,晴,重,取,8,9,ミヤコプレジール,2019103130,牡4,56,山本政聡,05490,,,**,-,-,-,-,,,---,,計不,,,,[地]石川栄,05137,吉田喜代司,
202335102311,菊花特別(A),2023-10-23,ダート,1600,左,晴,重,除,1,1,シャイニーポケット,2019101220,牡4,56,南郷家全,05183,,,**,-,-,-,-,,,---,,532(+11),,,,[地]晴山厚司,a01e0,小林昌志,
