race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335081505,いわて北緯40度八幡(C2),2023-08-15,ダート,1400,左,曇,不良,1,2,2,インサニティ,2019106727,牝4,54,関本淳,05087,1:26.6,,**,-,-,-,-,6-2,37.5,6.3,4,413(0),,,,[地]高橋純,a028f,石瀬浩三,35.0
202335081505,いわて北緯40度八幡(C2),2023-08-15,ダート,1400,左,曇,不良,2,3,3,シャークアタック,2019101656,牡4,56,山本政聡,05490,1:26.6,アタマ,**,-,-,-,-,1-1,37.9,11.9,7,508(-3),,,,[地]斉藤雄一,05739,前田敏文,12.3
202335081505,いわて北緯40度八幡(C2),2023-08-15,ダート,1400,左,曇,不良,3,1,1,アレグロヴィーヴォ,2019105998,セ4,56,菅原辰徳,05571,1:27.3,4,**,-,-,-,-,2-3,38.5,2.9,1,488(-2),,,,[地]板垣吉則,05685,堂守貴志,7.0
202335081505,いわて北緯40度八幡(C2),2023-08-15,ダート,1400,左,曇,不良,4,7,7,リーガルスピード,2019103939,牝4,52,関本玲花,a03fd,1:27.6,2,**,-,-,-,-,3-4,38.7,5.8,3,423(-3),,,,[地]小林義明,05089,高橋樹,4.6
202335081505,いわて北緯40度八幡(C2),2023-08-15,ダート,1400,左,曇,不良,5,8,9,トミケンアラバール,2017102357,牡6,56,坂口裕一,a01e8,1:27.7,クビ,**,-,-,-,-,4-6,38.7,36.3,8,523(-3),,,,[地]村上昌幸,05123,組）ビッグイースト,2.5
202335081505,いわて北緯40度八幡(C2),2023-08-15,ダート,1400,左,曇,不良,6,7,8,ラッキーチャンス,2015101800,牝8,54,小林凌,05560,1:27.7,クビ,**,-,-,-,-,5-5,38.6,8.8,6,487(-9),,,,[地]飯田弘道,05778,小橋亮太,
202335081505,いわて北緯40度八幡(C2),2023-08-15,ダート,1400,左,曇,不良,7,6,6,レヴァンツォ,2019102706,牝4,54,村上忍,05294,1:27.9,1.1/4,**,-,-,-,-,9-7,38.2,7.6,5,453(-4),,,,[地]村上実,05365,岩渕瑞生,
202335081505,いわて北緯40度八幡(C2),2023-08-15,ダート,1400,左,曇,不良,8,8,10,ブラウンザウバー,2018106037,牡5,53,佐々木志,a050e,1:28.0,クビ,**,-,-,-,-,8-9,38.5,4.4,2,464(+1),,,,[地]佐藤祐司,a023d,後藤順男,
202335081505,いわて北緯40度八幡(C2),2023-08-15,ダート,1400,左,曇,不良,9,4,4,ヴォルテッラ,2019103867,牝4,54,阿部英俊,05119,1:28.3,1.3/4,**,-,-,-,-,7-8,38.9,102.1,9,481(+5),,,,[地]佐々木由,05217,欠畑圭一,
202335081505,いわて北緯40度八幡(C2),2023-08-15,ダート,1400,左,曇,不良,除,5,5,マツリダカヴァロ,2018106630,牡5,56,葛山晃平,05300,,,**,-,-,-,-,,,---,,463(-1),,,,[地]三野宮通,05555,高橋福三郎,
