race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345072802,ドーン賞(3歳),2023-07-28,ダート,900,左,晴,良,1,4,4,サンエイヴィクター,2020100881,牡3,56,藤本現暉,05590,0:54.9,,**,-,-,-,-,3-1,37.7,44.2,9,488(+5),,,,[地]高月賢一,05552,鈴木雅俊,160.0
202345072802,ドーン賞(3歳),2023-07-28,ダート,900,左,晴,良,2,6,6,トゥーリナライト,2020102279,牡3,56,櫻井光輔,05563,0:55.0,1/2,**,-,-,-,-,5-2,37.6,24.6,8,449(-1),,,,[地]田辺陽一,05465,高橋文男,64.0
202345072802,ドーン賞(3歳),2023-07-28,ダート,900,左,晴,良,3,2,2,シンキングキャロル,2020102206,牝3,54,町田直希,05455,0:55.2,1,**,-,-,-,-,11-11,36.8,4.3,2,442(-2),,,,[地]内田勝義,05302,佐藤雄司,40.0
202345072802,ドーン賞(3歳),2023-07-28,ダート,900,左,晴,良,4,8,10,ニードレストゥセイ,2020101852,牝3,54,森泰斗,05342,0:55.4,1,**,-,-,-,-,1-4,38.0,1.8,1,465(+15),,,,[地]佐藤博紀,a02ea,桑田照夫,24.0
202345072802,ドーン賞(3歳),2023-07-28,ダート,900,左,晴,良,5,1,1,シントーツバキ,2020101826,牝3,50,小林捺花,a04d6,0:55.7,1.1/2,**,-,-,-,-,8-7,38.1,15.6,5,409(-3),,,,[地]平田正一,a02e9,中野辰三,16.0
202345072802,ドーン賞(3歳),2023-07-28,ダート,900,左,晴,良,6,8,11,スカイロック,2020106108,牡3,56,今野忠成,05230,0:55.8,1/2,**,-,-,-,-,5-6,38.0,18.0,6,466(+2),,,,[地]新井健児,a03a1,小橋亮太,
202345072802,ドーン賞(3歳),2023-07-28,ダート,900,左,晴,良,7,3,3,スナオナキモチ,2020105169,牝3,54,池谷匠翔,05599,0:55.8,ハナ,**,-,-,-,-,8-8,38.0,18.3,7,426(+6),,,,[地]山田質,05703,石山嘉七,
202345072802,ドーン賞(3歳),2023-07-28,ダート,900,左,晴,良,8,5,5,シゲルアレグリア,2020100966,牝3,54,山林堂信,05673,0:55.9,1/2,**,-,-,-,-,7-5,38.5,61.8,10,442(-8),,,,[地]古澤悟,a0400,森中啓子,
202345072802,ドーン賞(3歳),2023-07-28,ダート,900,左,晴,良,9,6,7,プレジールツッキー,2020104080,牝3,54,古岡勇樹,05606,0:56.3,2,**,-,-,-,-,1-2,39.1,6.4,3,427(0),,,,[地]古澤悟,a0400,橘井広幸,
202345072802,ドーン賞(3歳),2023-07-28,ダート,900,左,晴,良,10,7,9,リトルジーニー,2020103080,牝3,53,新原周馬,05647,0:56.7,2,**,-,-,-,-,8-10,38.7,69.2,11,403(-7),,,,[地]甲田悟史,a03ec,吉田照哉,
202345072802,ドーン賞(3歳),2023-07-28,ダート,900,左,晴,良,11,7,8,マギーローズ,2020103818,牝3,54,野畑凌,05630,0:57.3,3,**,-,-,-,-,4-9,39.9,14.4,4,491(+8),,,,[地]吉橋淳一,05627,谷口祐人,
