race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365111309,松嶋初音さん誕生日記,2023-11-13,,,,晴,,1,8,9,テンリュウフジ,B201300001,牡10,680,阿部武臣,B0036,02:05.3,,,-,-,-,-,8-1-1,34.3,2.6,1,1082(+1),,,**,[地]坂本東一,B0055,北角重雄,35.0
202365111309,松嶋初音さん誕生日記,2023-11-13,,,,晴,,2,3,3,ボンヌール,B201700220,牡6,680,金田利貴,B0067,02:05.8,0.5,,-,-,-,-,1-3-3,29.8,3.3,2,1000(+3),,,**,[地]金田勇,B0050,菊地範,13.3
202365111309,松嶋初音さん誕生日記,2023-11-13,,,,晴,,3,4,4,サクラジョージ,B201700156,牡6,680,赤塚健仁,B0063,02:13.5,8.2,,-,-,-,-,1-3-4,36.5,23.3,8,1051(+8),,,**,[地]金田勇,B0050,（有）古閑牧場,7.7
202365111309,松嶋初音さん誕生日記,2023-11-13,,,,晴,,4,8,10,ホクショウムサシ,B201800308,牡5,680,村上章,B0003,02:15.5,10.2,,-,-,-,-,1-2-2,42.5,34.5,9,1094(+6),,,**,[地]村上慎一,B0051,井内紀子,4.2
202365111309,松嶋初音さん誕生日記,2023-11-13,,,,晴,,5,2,2,コウシュハパワフル,B201800240,牡5,680,藤本匠,B0014,02:20.3,15.0,,-,-,-,-,9-6-6,35.3,9.3,5,1029(+7),,,**,[地]松井浩文,B0053,広瀬豪,2.8
202365111309,松嶋初音さん誕生日記,2023-11-13,,,,晴,,6,7,8,アアモンドボルト,B201700007,セ6,680,西将太,B0064,02:21.6,16.3,,-,-,-,-,1-3-5,37.6,8.9,4,1131(-17),,,**,[地]山本正彦,B0061,山内一幸,
202365111309,松嶋初音さん誕生日記,2023-11-13,,,,晴,,7,1,1,ゴールデンカイザー,B201600016,牡7,680,島津新,B0062,02:23.0,17.7,,-,-,-,-,5-7-8,36.0,11.7,6,1036(-3),,,**,[地]林豊,B0013,北野朋希,
202365111309,松嶋初音さん誕生日記,2023-11-13,,,,晴,,8,5,5,ウンジョウノキセキ,B201800266,牡5,680,長澤幸太,B0056,02:27.3,22.0,,-,-,-,-,5-8-6,42.3,13.8,7,1066(+2),,,**,[地]服部義幸,B0002,鈴木正浩,
202365111309,松嶋初音さん誕生日記,2023-11-13,,,,晴,,9,7,7,オーノチカラ,B201800269,牡5,680,鈴木恵介,B0035,02:28.6,23.3,,-,-,-,-,7-8-9,33.6,7.8,3,1103(-18),,,**,[地]小北栄一,B0047,赤麿秀人,
202365111309,松嶋初音さん誕生日記,2023-11-13,,,,晴,,除,6,6,キンオビ,B201700077,牡6,680,渡来心路,B0060,,0.0,,-,-,-,-,,,---,,計不,,,**,[地]久田守,B0003,稲谷義雄,
