race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020505,2歳新馬,2023-10-15,,,,晴,重,1,5,8,エルサビオ,2021105493,牡2,56,川田将雅,01088,1:49.9,,**,,,,,1-1,34.4,3.6,2,482(0),,,,[西]中内田充,01137,キャロットファーム,720.0
202308020505,2歳新馬,2023-10-15,,,,晴,重,2,7,12,インファイター,2021105405,牡2,56,ルメール,05339,1:49.9,ハナ,**,,,,,5-2,34.3,2.4,1,490(0),,,,[西]高野友和,01117,シルクレーシング,290.0
202308020505,2歳新馬,2023-10-15,,,,晴,重,3,6,10,イルデポート,2021105290,牡2,56,松山弘平,01126,1:50.2,1.1/2,**,,,,,8-5,34.5,21.1,5,452(0),,,,[西]杉山佳明,01178,谷掛龍夫,180.0
202308020505,2歳新馬,2023-10-15,,,,晴,重,4,2,3,ダイジェスト,2021101011,牡2,56,岩田望来,01174,1:50.4,1.1/4,**,,,,,4-3,34.6,8.0,4,458(0),,,,[西]坂口智康,01170,キーウエスト,110.0
202308020505,2歳新馬,2023-10-15,,,,晴,重,5,4,7,カゼノランナー,2021106611,牡2,56,Ｍ．デム,05212,1:50.7,1.3/4,**,,,,,8-7,34.7,22.2,6,504(0),,,,[西]松永幹夫,01092,ノースヒルズ,72.0
202308020505,2歳新馬,2023-10-15,,,,晴,重,6,1,1,パッカパッカブー,2021102969,牡2,56,酒井学,01034,1:50.8,1/2,**,,,,,7-7,34.8,24.3,7,474(0),,,,[西]須貝尚介,01105,大和屋暁,
202308020505,2歳新馬,2023-10-15,,,,晴,重,7,4,6,アップステート,2021103426,牡2,55,小沢大仁,01185,1:50.9,1,**,,,,,5-7,35.0,198.4,12,530(0),,,,[西]松永昌博,01083,三嶋牧場,
202308020505,2歳新馬,2023-10-15,,,,晴,重,8,8,14,ラインフォルテ,2021101932,牡2,56,鮫島克駿,01157,1:51.5,3.1/2,**,,,,,2-3,35.9,35.1,9,484(0),,,,[西]長谷川浩,01173,大澤繁昌,
202308020505,2歳新馬,2023-10-15,,,,晴,重,9,3,5,キタサンシデン,2021107047,牡2,56,横山典弘,00660,1:51.5,クビ,**,,,,,12-12,34.9,7.3,3,498(0),,,,[西]本田優,01099,大野商事,
202308020505,2歳新馬,2023-10-15,,,,晴,重,10,3,4,クロスアヴァンセ,2021100811,牝2,55,西村淳也,01171,1:51.8,1.1/2,**,,,,,12-12,35.2,255.3,13,438(0),,,,[西]庄野靖志,01087,辻高史,
202308020505,2歳新馬,2023-10-15,,,,晴,重,11,2,2,マグノオンゾウシ,2021100970,牡2,56,幸英明,00732,1:52.0,1.1/4,**,,,,,8-11,35.6,257.8,14,442(0),,,,[西]笹田和秀,01104,ＭＭＳホールディングス,
202308020505,2歳新馬,2023-10-15,,,,晴,重,12,8,15,メイショウガイフウ,2021106247,牡2,55,角田大河,01199,1:52.0,ハナ,**,,,,,2-5,36.3,65.1,10,444(0),,,,[西]角田晃一,01121,松本好雄,
202308020505,2歳新馬,2023-10-15,,,,晴,重,13,7,13,ユウトザアシゲ,2021103442,牡2,53,田口貫太,01208,1:52.3,2,**,,,,,8-10,36.3,129.5,11,502(0),,,,[西]藤沢則雄,01041,中川雄斗,
202308020505,2歳新馬,2023-10-15,,,,晴,重,14,5,9,スターチョウサン,2021102412,牝2,55,武豊,00666,1:53.5,7,**,,,,,14-14,36.6,31.5,8,478(0),,,,[東]小島茂之,01068,チョウサン,
202308020505,2歳新馬,2023-10-15,,,,晴,重,15,6,11,バトンインディ,2021106359,牡2,56,藤岡康太,01116,1:54.6,7,**,,,,,15-15,37.3,278.1,15,444(0),,,,[西]安達昭夫,01042,市川義美ホールディングス,
