race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100602,遅れてごめんね祝還暦(C),2023-10-06,ダート,1500,右,晴,稍重,1,3,3,ショートストップ,2020103942,牡3,56,塚本征吾,05638,1:36.3,,**,-,-,-,-,9-4-2,37.6,2.8,1,461(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,45.0
202348100602,遅れてごめんね祝還暦(C),2023-10-06,ダート,1500,右,晴,稍重,2,4,4,ルビータイプ,2020105758,牝3,54,岡部誠,05171,1:38.1,9,**,-,-,-,-,1-1-1,39.6,5.3,3,439(+2),,,,[地]藤ヶ崎一,05200,伊藤彰敏,15.8
202348100602,遅れてごめんね祝還暦(C),2023-10-06,ダート,1500,右,晴,稍重,3,5,5,トゥインクルナイト,2020105280,牝3,52,宮下瞳,05196,1:38.3,1,**,-,-,-,-,2-2-3,39.7,5.4,4,451(+4),,,,[地]宇都英樹,a03ea,田頭勇貴,9.0
202348100602,遅れてごめんね祝還暦(C),2023-10-06,ダート,1500,右,晴,稍重,4,2,2,ハクサンアルタイル,2020100765,牡3,56,友森翔太,a023e,1:38.5,1,**,-,-,-,-,6-9-9,39.4,3.0,2,451(+12),,,,[地]坂口義幸,05668,河崎五市,6.8
202348100602,遅れてごめんね祝還暦(C),2023-10-06,ダート,1500,右,晴,稍重,5,6,6,マイネルハレオ,2014101676,牡9,56,山田祥雄,05543,1:38.7,1,**,-,-,-,-,8-5-4,39.9,77.1,10,452(-2),,,,[地]宇都英樹,a03ea,松野真一,4.5
202348100602,遅れてごめんね祝還暦(C),2023-10-06,ダート,1500,右,晴,稍重,6,1,1,フレイムソード,2020106542,セ3,56,丹羽克輝,05324,1:38.7,クビ,**,-,-,-,-,5-7-5,39.8,12.4,5,486(-2),,,,[地]塚田隆男,05281,橋元勇氣,
202348100602,遅れてごめんね祝還暦(C),2023-10-06,ダート,1500,右,晴,稍重,7,7,8,オレオールシチー,2019103217,牡4,56,尾崎章生,a0035,1:39.0,1.1/2,**,-,-,-,-,10-10-8,39.4,58.4,8,426(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202348100602,遅れてごめんね祝還暦(C),2023-10-06,ダート,1500,右,晴,稍重,8,8,10,ココヒメ,2019100509,牝4,51,大畑慧悟,05648,1:39.1,1/2,**,-,-,-,-,3-6-7,40.2,17.9,6,465(+3),,,,[地]倉地学,05671,（有）龍光,
202348100602,遅れてごめんね祝還暦(C),2023-10-06,ダート,1500,右,晴,稍重,9,8,11,センティメント,2018100431,セ5,56,丸山真一,a0292,1:39.2,クビ,**,-,-,-,-,4-3-6,40.5,52.4,7,502(+4),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202348100602,遅れてごめんね祝還暦(C),2023-10-06,ダート,1500,右,晴,稍重,10,7,9,ウインシュプリーム,2019100198,牡4,56,細川智史,05602,1:40.2,5,**,-,-,-,-,7-8-10,41.2,75.7,9,438(-5),,,,[地]植松則幸,05357,（株）ファーストビ,
202348100602,遅れてごめんね祝還暦(C),2023-10-06,ダート,1500,右,晴,稍重,取,6,7,ポケチャン,2019103267,牝4,54,丸野勝虎,05053,,,**,-,-,-,-,,,---,,計不,,,,[地]竹下太,a02e8,太田全哉,
