race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030403,2歳未勝利,2023-11-12,芝,1600,右,曇,良,1,2,2,オフトレイル,2021110031,牡2,56,川田将雅,01088,1:35.0,,**,,,,,4-3,36.0,2.8,1,442(+12),,,,[西]吉村圭司,01130,ゴドルフィン,550.0
202308030403,2歳未勝利,2023-11-12,芝,1600,右,曇,良,2,8,13,エマロア,2021105441,牝2,55,ムーア,05366,1:35.3,1.1/2,**,,,,,3-2,36.5,3.4,2,484(+4),,,,[西]平田修,01082,丸山担,220.0
202308030403,2歳未勝利,2023-11-12,芝,1600,右,曇,良,3,7,11,ジーティームテキ,2021106683,牡2,56,藤岡康太,01116,1:35.4,クビ,**,,,,,11-11,35.7,446.7,13,438(+4),,,,[西]西村真幸,01148,田畑利彦,140.0
202308030403,2歳未勝利,2023-11-12,芝,1600,右,曇,良,4,6,8,サマーアゲイン,2021104669,牡2,56,和田竜二,01018,1:35.5,3/4,**,,,,,4-3,36.5,23.0,7,490(+22),,,,[西]渡辺薫彦,01155,池袋レーシング,83.0
202308030403,2歳未勝利,2023-11-12,芝,1600,右,曇,良,5,4,4,アタラヨ,2021110070,牝2,55,松山弘平,01126,1:35.5,ハナ,**,,,,,7-9,36.2,6.0,3,438(-4),,,,[西]松永幹夫,01092,前田幸大,55.0
202308030403,2歳未勝利,2023-11-12,芝,1600,右,曇,良,6,6,9,エリカマルゲリータ,2021110059,牝2,55,Ｍ．デム,05212,1:35.5,クビ,**,,,,,7-6,36.3,10.0,5,470(0),,,,[西]安田翔伍,01164,唐澤絵里加,
202308030403,2歳未勝利,2023-11-12,芝,1600,右,曇,良,7,7,10,プルミエプランタン,2021105217,牡2,56,松若風馬,01154,1:35.6,クビ,**,,,,,11-11,36.0,113.6,10,492(-6),,,,[西]音無秀孝,01002,グリーンファーム,
202308030403,2歳未勝利,2023-11-12,芝,1600,右,曇,良,8,1,1,インユアパレス,2021110126,牡2,56,坂井瑠星,01163,1:35.6,アタマ,**,,,,,6-6,36.6,8.3,4,480(-4),,,,[西]須貝尚介,01105,小林英一ホールディングス,
202308030403,2歳未勝利,2023-11-12,芝,1600,右,曇,良,9,5,7,アリストロシュ,2021102341,牝2,53,田口貫太,01208,1:35.6,クビ,**,,,,,9-6,36.2,226.8,11,426(-12),,,,[西]佐々木晶,00429,京都ホースレーシング,
202308030403,2歳未勝利,2023-11-12,芝,1600,右,曇,良,10,5,6,スウィートリワード,2021100415,牝2,55,浜中俊,01115,1:35.9,1.1/2,**,,,,,1-1,37.2,27.6,8,446(0),,,,[西]宮本博,01073,重野心平,
202308030403,2歳未勝利,2023-11-12,芝,1600,右,曇,良,11,3,3,ノッツェドーロ,2021101559,牝2,55,ルメール,05339,1:36.1,1,**,,,,,10-9,36.6,19.3,6,430(-18),,,,[西]庄野靖志,01087,ＮＩＣＫＳ,
202308030403,2歳未勝利,2023-11-12,芝,1600,右,曇,良,12,8,12,ホッコーアドミラル,2021100738,牡2,56,岩田康誠,05203,1:42.6,大,**,,,,,13-13,40.8,317.0,12,436(+4),,,,[西]清水久詞,01110,北幸商事,
202308030403,2歳未勝利,2023-11-12,芝,1600,右,曇,良,13,4,5,レアリザシオン,2021105522,牡2,56,幸英明,00732,1:43.2,3.1/2,**,,,,,2-3,44.5,81.2,9,510(0),,,,[西]小林真也,01185,シルクレーシング,
