race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348101609,祝・的場文男騎手本日(C),2023-10-16,ダート,1500,右,晴,稍重,1,2,2,ハッピーミーク,2020105678,牝3,54,岡部誠,05171,1:36.3,,**,-,-,-,-,1-1-1,40.4,1.7,1,466(+26),,,,[地]角田輝也,05242,山口功一郎,45.0
202348101609,祝・的場文男騎手本日(C),2023-10-16,ダート,1500,右,晴,稍重,2,3,3,メイショウコムスビ,2020106921,牡3,54,大畑慧悟,05648,1:36.7,2,**,-,-,-,-,4-6-2,40.4,15.2,5,472(+6),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,15.8
202348101609,祝・的場文男騎手本日(C),2023-10-16,ダート,1500,右,晴,稍重,3,7,10,ユーメイドマイデイ,2020106097,牝3,52,宮下瞳,05196,1:37.3,3,**,-,-,-,-,5-2-3,41.2,25.4,7,447(+2),,,,[地]藤ヶ崎一,05177,満仲敦,9.0
202348101609,祝・的場文男騎手本日(C),2023-10-16,ダート,1500,右,晴,稍重,4,4,4,カロッテフリオーソ,2020101370,牝3,54,今井貴大,05489,1:37.3,ハナ,**,-,-,-,-,9-8-5,40.3,17.9,6,437(+6),,,,[地]竹下太,a02e8,酒井孝敏,6.8
202348101609,祝・的場文男騎手本日(C),2023-10-16,ダート,1500,右,晴,稍重,5,7,9,ピペル,2020102593,牝3,54,友森翔太,a023e,1:38.2,4,**,-,-,-,-,10-10-6,40.8,5.5,3,438(+3),,,,[地]塚田隆男,05281,酒井孝敏,4.5
202348101609,祝・的場文男騎手本日(C),2023-10-16,ダート,1500,右,晴,稍重,6,5,6,アトリーテソーロ,2020102382,牡3,56,加藤聡一,05557,1:38.6,2,**,-,-,-,-,6-4-4,42.4,11.2,4,489(+3),,,,[地]藤ヶ崎一,05200,片岡信賢,
202348101609,祝・的場文男騎手本日(C),2023-10-16,ダート,1500,右,晴,稍重,7,6,8,エブアンドフロウ,2020101824,牝3,54,細川智史,05602,1:38.7,1/2,**,-,-,-,-,8-7-7,41.9,46.9,8,469(+3),,,,[地]迫田清美,05230,杉本剛彦,
202348101609,祝・的場文男騎手本日(C),2023-10-16,ダート,1500,右,晴,稍重,8,1,1,デスティロッソ,2020103855,牡3,56,浅野皓大,05632,1:39.3,3,**,-,-,-,-,12-11-10,40.4,410.7,11,462(+2),,,,[地]櫻井今朝,05368,遠藤喜和,
202348101609,祝・的場文男騎手本日(C),2023-10-16,ダート,1500,右,晴,稍重,9,8,11,エクラディーバ,2020106702,牝3,54,塚本征吾,05638,1:40.5,6,**,-,-,-,-,3-3-8,44.4,4.6,2,430(-1),,,,[地]迫田清美,05230,酒井孝敏,
202348101609,祝・的場文男騎手本日(C),2023-10-16,ダート,1500,右,晴,稍重,10,8,12,テイエムガーネット,2020105402,牝3,54,丹羽克輝,05324,1:41.8,6,**,-,-,-,-,2-5-9,45.5,64.9,9,474(+8),,,,[地]竹之下昭,a022c,竹園正繼,
202348101609,祝・的場文男騎手本日(C),2023-10-16,ダート,1500,右,晴,稍重,11,5,5,パルパルマジック,2016104127,牝7,54,加藤利征,a0032,1:41.8,クビ,**,-,-,-,-,11-12-12,42.4,480.4,12,423(+3),,,,[地]錦見勇夫,00823,山口久仁子,
202348101609,祝・的場文男騎手本日(C),2023-10-16,ダート,1500,右,晴,稍重,12,6,7,ツキミズヒカリ,2020100668,牝3,54,山田祥雄,05543,1:44.2,大,**,-,-,-,-,7-9-11,47.0,295.6,10,425(+3),,,,[地]藤ヶ崎一,05177,谷伊織,
