race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020810,釧路湿原特別(2勝),2023-09-03,芝,2000,右,晴,良,1,3,3,フェアエールング,2020105795,牝3,53,丹内祐次,01091,2:02.5,,**,,,,,4-4-3-2,36.4,3.0,1,444(+4),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,"1,575.2"
202301020810,釧路湿原特別(2勝),2023-09-03,芝,2000,右,晴,良,2,8,11,クレバーテースト,2019107025,セ4,58,浜中俊,01115,2:02.6,1/2,**,,,,,1-1-1-1,36.8,6.4,4,448(-2),,,,[西]武幸四郎,01160,シルクレーシング,627.2
202301020810,釧路湿原特別(2勝),2023-09-03,芝,2000,右,晴,良,3,7,9,ディープレイヤー,2019105844,牡4,58,柴田善臣,00641,2:02.8,1.1/4,**,,,,,11-11-9-5,36.2,21.4,8,486(0),,,,[東]大和田成,01124,嶋田一成,393.6
202301020810,釧路湿原特別(2勝),2023-09-03,芝,2000,右,晴,良,4,4,4,ダイム,2019103838,牝4,56,横山典弘,00660,2:03.0,1.1/2,**,,,,,5-5-6-7,36.7,4.7,3,456(+6),,,,[西]昆貢,01044,エラドゥーラ,230.0
202301020810,釧路湿原特別(2勝),2023-09-03,芝,2000,右,晴,良,5,6,7,ワレハウミノコ,2020102831,牝3,53,富田暁,01168,2:03.2,1.1/4,**,,,,,10-10-6-2,36.9,12.6,6,460(+12),,,,[西]武英智,01161,谷掛龍夫,155.0
202301020810,釧路湿原特別(2勝),2023-09-03,芝,2000,右,晴,良,6,5,5,エレフセリア,2018102176,牝5,56,吉田隼人,01095,2:03.2,アタマ,**,,,,,9-7-6-7,36.9,20.4,7,456(0),,,,[東]武藤善則,01064,サラブレッドクラブ・ラフィアン,
202301020810,釧路湿原特別(2勝),2023-09-03,芝,2000,右,晴,良,7,5,6,オオキニ,2019100675,牡4,58,藤岡佑介,01093,2:03.3,1/2,**,,,,,12-12-12-10,36.3,45.5,9,450(0),,,,[西]鈴木孝志,01111,岡浩二,
202301020810,釧路湿原特別(2勝),2023-09-03,芝,2000,右,晴,良,8,2,2,カンティプール,2019104703,牝4,56,斎藤新,01178,2:03.4,1/2,**,,,,,2-2-2-2,37.4,11.7,5,498(+12),,,,[西]渡辺薫彦,01155,社台レースホース,
202301020810,釧路湿原特別(2勝),2023-09-03,芝,2000,右,晴,良,9,6,8,ナックイルシーブ,2018105521,牡5,58,小林勝太,01205,2:03.4,クビ,**,,,,,8-7-9-7,36.9,69.7,10,510(-2),,,,[東]杉浦宏昭,01008,小松欣也,
202301020810,釧路湿原特別(2勝),2023-09-03,芝,2000,右,晴,良,10,8,12,コルベイユ,2019104607,牝4,56,勝浦正樹,01025,2:03.6,1.1/2,**,,,,,5-5-5-10,37.4,71.2,11,454(+12),,,,[東]新開幸一,01116,井手慶祐,
202301020810,釧路湿原特別(2勝),2023-09-03,芝,2000,右,晴,良,11,7,10,ルージュアルル,2019105659,牝4,56,佐々木大,01197,2:04.5,5,**,,,,,2-3-3-5,38.4,4.1,2,480(-4),,,,[東]国枝栄,00399,東京ホースレーシング,
202301020810,釧路湿原特別(2勝),2023-09-03,芝,2000,右,晴,良,12,1,1,アスピシャスデイ,2020100990,牡3,55,落合玄太,05578,2:04.9,2.1/2,**,,,,,5-7-11-12,38.1,148.1,12,456(+4),,,,[東]池上昌和,01150,ノルマンディーサラブレッドレーシング,
