race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112208,C1一,2023-11-22,ダート,1870,右,晴,良,1,3,3,チェリーロシアン,2020100859,牡3,56,吉村智洋,05390,2:06.5,,**,-,-,-,-,1-1-1-1,40.6,1.9,1,523(+2),,,,[地]保利良平,05774,櫻井悦朗,110.0
202350112208,C1一,2023-11-22,ダート,1870,右,晴,良,2,8,11,エイシンクリード,2019103484,牝4,52,山本屋太,05672,2:07.9,8,**,-,-,-,-,10-11-9-7,40.6,100.1,9,461(-9),,,,[地]坂本和也,05718,平井克彦,44.0
202350112208,C1一,2023-11-22,ダート,1870,右,晴,良,3,1,1,ロードヴォラーレ,2015102366,セ8,56,大山真吾,05364,2:08.0,1/2,**,-,-,-,-,11-10-10-10,40.7,44.8,8,446(+5),,,,[地]保利良次,05321,小橋亮太,27.5
202350112208,C1一,2023-11-22,ダート,1870,右,晴,良,4,8,12,ポルトドール,2020102728,牡3,56,田中学,05217,2:08.1,1/2,**,-,-,-,-,2-2-2-2,42.0,6.4,3,472(+1),,,,[地]盛本信春,05702,（株）Ｇ１レーシン,16.5
202350112208,C1一,2023-11-22,ダート,1870,右,晴,良,5,5,6,ベラジオサキ,2019100347,牝4,54,岡部誠,05171,2:08.2,クビ,**,-,-,-,-,8-8-6-9,41.2,9.1,4,474(+1),,,,[地]田中範雄,05289,（株）ビープロジェ,11.0
202350112208,C1一,2023-11-22,ダート,1870,右,晴,良,6,5,5,シヴァシン,2020105338,牡3,56,松山弘平,01126,2:08.2,アタマ,**,-,-,-,-,4-4-5-5,41.7,15.9,5,427(+5),,,,[地]寺地誠一,a0477,田中英昭,
202350112208,C1一,2023-11-22,ダート,1870,右,晴,良,7,7,9,エマウリオマレプ,2020106968,牝3,54,杉浦健太,05530,2:08.5,2,**,-,-,-,-,5-5-3-4,42.1,3.7,2,527(+4),,,,[地]諏訪貴正,05707,（有）ミルファーム,
202350112208,C1一,2023-11-22,ダート,1870,右,晴,良,8,6,7,コンジャンクション,2019105182,牡4,56,下原理,05328,2:08.7,3/4,**,-,-,-,-,7-6-7-8,42.0,18.5,6,490(-13),,,,[地]森澤友貴,05567,赤松邦朋,
202350112208,C1一,2023-11-22,ダート,1870,右,晴,良,9,2,2,サンアーバイン,2019103175,牝4,54,鴨宮祥行,05597,2:08.7,クビ,**,-,-,-,-,3-3-4-3,42.4,137.1,10,478(-3),,,,[地]長南和宏,05740,村元康,
202350112208,C1一,2023-11-22,ダート,1870,右,晴,良,10,4,4,アークリオーソ,2018100803,牡5,56,竹村達也,05474,2:08.7,アタマ,**,-,-,-,-,9-9-11-11,41.2,289.1,11,468(-8),,,,[地]諏訪貴正,05707,赤澤仁司,
202350112208,C1一,2023-11-22,ダート,1870,右,晴,良,11,6,8,スピルアウト,2017105110,牡6,56,渡瀬和幸,05338,2:09.0,1.1/2,**,-,-,-,-,12-12-12-12,41.1,307.5,12,537(+9),,,,[地]尾林幸二,a0242,（株）さくらコーポ,
202350112208,C1一,2023-11-22,ダート,1870,右,晴,良,12,7,10,ワンモアナイン,2018100585,牝5,54,大柿一真,05567,2:09.3,2,**,-,-,-,-,6-6-8-6,42.5,19.9,7,490(0),,,,[地]永島太郎,05755,江川伸夫,
