race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344080108,バックス・フィズ賞(C1八),2023-08-01,ダート,1400,右,曇,不良,1,2,2,オペラ,2020104460,牝3,53,川島正太,05444,1:26.7,,**,-,-,-,-,12-11-11,36.8,15.6,5,404(+4),,,,[地]栗田裕光,05508,組）寿組合,120.0
202344080108,バックス・フィズ賞(C1八),2023-08-01,ダート,1400,右,曇,不良,2,6,7,シフノス,2020107150,牡3,55,御神本訓,05404,1:26.9,1.1/4,**,-,-,-,-,1-1-1,38.9,1.3,1,488(-6),,,,[地]佐宗応和,05750,渡部賢治,48.0
202344080108,バックス・フィズ賞(C1八),2023-08-01,ダート,1400,右,曇,不良,3,5,5,ロアリングルックス,2020106104,牡3,55,安藤洋一,05690,1:27.2,1.3/4,**,-,-,-,-,2-2-2,39.0,15.2,4,491(-4),,,,[地]赤嶺亮,a039f,田記正規,30.0
202344080108,バックス・フィズ賞(C1八),2023-08-01,ダート,1400,右,曇,不良,4,6,8,リコーステアー,2020102369,牝3,53,藤本現暉,05590,1:27.4,1,**,-,-,-,-,10-7-7,38.4,48.4,7,448(0),,,,[地]蛯名雄太,05655,土橋正雄,18.0
202344080108,バックス・フィズ賞(C1八),2023-08-01,ダート,1400,右,曇,不良,5,4,4,エイジュンドリーム,2019100064,牡4,56,遠藤健太,a025a,1:27.9,2.1/2,**,-,-,-,-,11-10-9,38.4,160.6,12,503(-1),,,,[地]岡野尚光,a0292,（有）カネショウ,12.0
202344080108,バックス・フィズ賞(C1八),2023-08-01,ダート,1400,右,曇,不良,6,1,1,ディーノエナジー,2019102810,牡4,56,保園翔也,05553,1:28.2,1.3/4,**,-,-,-,-,9-9-10,38.8,108.7,10,515(+1),,,,[地]堀千亜樹,05607,垣本栄一,
202344080108,バックス・フィズ賞(C1八),2023-08-01,ダート,1400,右,曇,不良,7,8,11,グランツシチー,2016101784,牡7,56,藤田凌,05559,1:28.7,2.1/2,**,-,-,-,-,7-6-5,39.8,9.4,3,479(+11),,,,[地]蛯名雄太,05655,（株）友駿ホースク,
202344080108,バックス・フィズ賞(C1八),2023-08-01,ダート,1400,右,曇,不良,8,5,6,チュイション,2018100675,牡5,56,西啓太,a02d7,1:28.8,クビ,**,-,-,-,-,5-4-3,40.1,6.5,2,493(-3),,,,[地]田中正人,a02f7,廣瀬由一,
202344080108,バックス・フィズ賞(C1八),2023-08-01,ダート,1400,右,曇,不良,9,8,12,リュウノタイガー,2020104713,牡3,55,千田洋,a0277,1:29.6,4,**,-,-,-,-,4-4-6,40.9,86.4,9,477(+10),,,,[地]鷹見浩,05629,蓑島竜一,
202344080108,バックス・フィズ賞(C1八),2023-08-01,ダート,1400,右,曇,不良,10,7,9,サブノユウゼン,2019101988,牝4,54,吉井章,05583,1:29.9,1.1/2,**,-,-,-,-,8-7-8,40.9,135.3,11,431(+3),,,,[地]立花伸,05696,中川三郎,
202344080108,バックス・フィズ賞(C1八),2023-08-01,ダート,1400,右,曇,不良,11,7,10,ステイカレッジ,2019107014,牡4,55,新原周馬,05647,1:30.1,3/4,**,-,-,-,-,3-3-4,41.7,25.8,6,482(-1),,,,[地]阪本一栄,05612,平井ひろみ,
202344080108,バックス・フィズ賞(C1八),2023-08-01,ダート,1400,右,曇,不良,12,3,3,マウントポジション,2017104927,牡6,53,谷内貫太,05650,1:30.6,2.1/2,**,-,-,-,-,6-12-12,40.5,61.3,8,502(+4),,,,[地]的場直之,05711,吉田照哉,
