race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348081011,太刀魚特別(A),2023-08-10,ダート,1700,右,晴,良,1,3,3,アルバーシャ,2018100696,牡5,56,大畑雅章,05370,1:49.0,,**,-,-,-,-,7-7-2,38.0,2.0,1,523(+3),,,,[地]今津博之,05486,桑田照夫,100.0
202348081011,太刀魚特別(A),2023-08-10,ダート,1700,右,晴,良,2,5,5,キタノトゥイスト,2019103052,牝4,54,渡辺竜也,05558,1:49.3,1.1/2,**,-,-,-,-,4-3-4,38.5,4.2,2,447(+4),,,,[地]戸部尚実,a048d,北所拓也,35.0
202348081011,太刀魚特別(A),2023-08-10,ダート,1700,右,晴,良,3,7,8,ヘイシリン,2019102474,牡4,56,加藤聡一,05557,1:49.6,1.1/2,**,-,-,-,-,1-1-1,39.2,5.0,3,500(-8),,,,[地]坂口義幸,05668,渋谷高雄,20.0
202348081011,太刀魚特別(A),2023-08-10,ダート,1700,右,晴,良,4,7,9,コスモパンドラ,2019100763,牝4,54,岡部誠,05171,1:49.6,クビ,**,-,-,-,-,2-2-3,39.0,12.7,5,469(+7),,,,[地]藤ヶ崎一,05200,伊藤彰敏,15.0
202348081011,太刀魚特別(A),2023-08-10,ダート,1700,右,晴,良,5,4,4,ハローマイキー,2018104582,牡5,54,宮下瞳,05196,1:50.7,5,**,-,-,-,-,5-5-5,39.8,32.1,7,479(+8),,,,[地]安部幸夫,a030a,小林誠,10.0
202348081011,太刀魚特別(A),2023-08-10,ダート,1700,右,晴,良,6,8,10,サトミン,2019103962,牝4,54,丸野勝虎,05053,1:50.7,アタマ,**,-,-,-,-,3-4-6,39.9,9.1,4,440(+10),,,,[地]角田輝也,05242,田代洋己,
202348081011,太刀魚特別(A),2023-08-10,ダート,1700,右,晴,良,7,6,6,ザビーチ,2017102482,牝6,54,山田祥雄,05543,1:51.3,3,**,-,-,-,-,11-10-9,38.8,176.6,10,475(+2),,,,[地]竹下太,a02e8,武村學,
202348081011,太刀魚特別(A),2023-08-10,ダート,1700,右,晴,良,8,8,11,ゴラッソゴール,2017102061,牡6,56,加藤利征,a0032,1:51.7,2,**,-,-,-,-,8-8-8,40.2,151.5,9,473(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202348081011,太刀魚特別(A),2023-08-10,ダート,1700,右,晴,良,9,1,1,マブイーグル,2016104144,牡7,53,大畑慧悟,05648,1:51.7,アタマ,**,-,-,-,-,10-11-10,39.2,301.1,11,473(-1),,,,[地]坂口義幸,05668,橘勝年,
202348081011,太刀魚特別(A),2023-08-10,ダート,1700,右,晴,良,10,2,2,シャイニングデイズ,2016101457,牡7,56,藤原幹生,05521,1:52.0,1.1/2,**,-,-,-,-,9-9-11,40.1,14.5,6,482(-6),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202348081011,太刀魚特別(A),2023-08-10,ダート,1700,右,晴,良,11,6,7,ヨドノオーシャン,2016102586,牡7,56,今井貴大,05489,1:52.1,1/2,**,-,-,-,-,6-6-7,41.2,41.0,8,443(+1),,,,[地]竹下太,a02e8,小橋亮太,
